ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10281229,comment,10280434,10281091,0,0,mmanfrin,,,"If only a handful of iPhones were sold and those iPhones were the only phones that could make calls in SF, then yes -- I think Apple would need to pay you back $600.",1443221991
10281228,comment,10280100,10280100,0,0,efm,,,"Sage is accumulating a lot of math software. Try it at cloud.sagemath.com.
An introduction to sage for undergraduates, using linear algebra as the topic focus is at <a href=""http://www.gregorybard.com/SAGE.html"" rel=""nofollow"">http://www.gregorybard.com/SAGE.html</a>",1443221974
10281227,comment,10273594,10279599,0,0,acconsta,,,"On Windows",1443221973
10281226,story,,,4,0,rekwah,"Atlassian files IPO papers",http://fortune.com/2015/09/25/atlassian-files-ipo-papers/,,1443221971
10281225,comment,10280434,10281091,0,0,hanklazard,,,"That example doesn&#x27;t seem parallel to me because it lacks a sudden deregulation of a very tightly controlled market (or in this case, a newly exploited loophole or lack of enforcement of law or whatever you want to call this).<p>I think Uber / Lyft etc should either have to play the medallion game (which obviously wouldn&#x27;t work) or local govts should just do away with medallions and the cities should buy them back from the people they sold them to ... as it is now, it just seems like selective enforcement of taxi laws on the guys with the yellow cars.",1443221967
10281224,comment,10278416,10281160,0,0,alxndr,,,"Ah, that&#x27;s a pretty significant distinction.",1443221959
10281223,comment,10279853,10279853,0,0,misiti3780,,,"&quot;Black Hole contains data collected by GCHQ as part of bulk “unselected” surveillance, meaning it is not focused on particular “selected” targets and instead includes troves of data indiscriminately swept up about ordinary people’s online activities. Between August 2007 and March 2009, GCHQ documents say that Black Hole was used to store more than 1.1 trillion “events” — a term the agency uses to refer to metadata records — with about 10 billion new entries added every day.
&quot;<p>I wonder if this &quot;black hole&quot; is backed by a huge HDFS cluster? When I was working in government consulting a few years back I used to alway see job posting at Fort Meade for Hadoop experts, and I know the government is (or was) a customer of Cloudera as of 2009. Incidentally, Amazon created a separate cloud service like EC2 for government data a few years back also I believe.<p>I assume the NSA must be utilizing Hadoop, HDFS, Impala and/or Facebook Presto - or have a system they built internally but never released that can processing and store data at the same order of magnitude.<p>If these documents are all true and we assume they are currently collecting more, not less data, then they were in 2012, then they are probably storing more data than Facebook/google on a daily basis<p>EDIT - i guess the might not be storing as much data as Facebook or google because this sounds like mostly text, no images or video. It still must be a shitload of data though! I also realize that GCHQ is not the same thing as the NSA, but I assume they are doing similar things with similar size data sets<p>Thoughts?",1443221957
10281222,comment,10277703,10277703,0,0,vectorpush,,,"Are there any alternatives to kafka that are also modeled after the &quot;message queue as a log&quot; concept? In particular, I&#x27;d like to be able to reconsume arbitrary ranges of &#x27;already processed&#x27; log/event/message data as well as trust the log as the ultimate deterministic source of truth for the state of the system.<p>The reason I don&#x27;t just use kafka is because the &quot;quorum&quot; style scaling is overkill for our needs since the app will be for internal use only and will likely never exceed more than 1000 simultaneous users.  Also, I&#x27;ve heard that zookeeper (required to use kafka) has its own technical overhead that I&#x27;d like to avoid dealing with if possible.",1443221931
10281221,comment,10280584,10280880,0,0,glia,,,"Closing your eyes will produce a very large shift in the EEG spectrum, which is pretty neat, but it&#x27;s a little unsatisfying since it relies on a physical movement anyhow.<p>If you&#x27;re going to move muscles on your face, EMG interference can produce signals in the same frequency bands that are an order of magnitude greater in power. Many of the popular &quot;concentration&quot; toys probably benefit a lot from this effect, since clenching your jaw or furrowing your brow just a bit will produce a very large change in surface potentials.<p>Though it may be less futuristic and transcendent than decoding &quot;pure intent&quot;, there&#x27;s a lot of value for that sort of tech. Most quadriplegics retain some freedom of facial movement, and there are interfaces on the market and in development that control wheelchairs and other accessibility equipment by taking advantage of facial EMG.<p>If you&#x27;re curious about more pure or abstract EEG features that are pretty accessible to the hobbyist (not easily, but somewhat cheaply), you might be interested in the P300 wave. [0] The P300 is an event related potential. A quick example of its occurrence is after you recognize something you&#x27;ve been searching for. This has been used to create simple typing interfaces, in which the subject stares at a grid of letters. The event related potential shows up roughly 300 msec after their intended letter lights up. [1] Unlike the signals in the OP, ERPs tend to be less powerful than the background signal, requiring a number of averaging frames to determine their presence. This slows down the usable bandwidth enough that an able-bodied person wouldn&#x27;t usually get much use out of it outside of novelty. There are, though, interesting efforts out there (some of them ML-based) to speed this up. [2]<p>The OP discusses one of the most prominent example of synchronization and desynchronization in EEG. Similar spatio-temporal techniques can work on other regions of interest. There&#x27;s been a lot of progress, for example, in decoding gross motor control from surface potentials. [3] One of the most recent advances in this vein was just discussed on HN the other day. [4][5]<p>[0] <a href=""https://en.wikipedia.org/wiki/P300_(neuroscience)"" rel=""nofollow"">https://en.wikipedia.org/wiki/P300_(neuroscience)</a>
[1] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/19351359"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/19351359</a> (paywall)
[2] <a href=""http://www1.ece.neu.edu/~erdogmus/publications/zzz_ACL2011_RSVP_Keyboard_Roark_final.pdf"" rel=""nofollow"">http://www1.ece.neu.edu/~erdogmus/publications/zzz_ACL2011_R...</a>
[3] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/19556679"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/19556679</a> (paywall)
[4] <a href=""http://www.theguardian.com/science/2015/sep/24/paraplegic-man-walks-with-own-legs-again"" rel=""nofollow"">http://www.theguardian.com/science/2015/sep/24/paraplegic-ma...</a>
[5] <a href=""https://news.ycombinator.com/item?id=10275689"" rel=""nofollow"">https://news.ycombinator.com/item?id=10275689</a>",1443221924
10281217,comment,10278256,10281159,0,0,Mz,,,"complimentary: given for free<p>The spelling in the title is correct.",1443221810
