ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10245523,comment,10234287,10240817,0,0,artursapek,,,"If the UI makes it clear that they aren&#x27;t charged for two weeks, they likely won&#x27;t bother waiting and move on to target a different service.",1442696269
10245522,comment,10245183,10245338,0,0,Sanddancer,,,"It doesn&#x27;t sound like there are example maps, as this is just a paper studying what has happened, and one possible future mitigation. From what it sounds like, if we use Los Padres National Forest as an example, [1] they&#x27;ll let areas near Alamo Mountain burn, but Pinon Pines Estates and Lake of the Woods would get forces concentrated there, with preventative forestry work to thin trees, etc to make things more manageable.<p>[1] <a href=""https://www.google.com/maps/place/Los+Padres+National+Forest/@34.7086697,-119.1781503,11z/data=!4m2!3m1!1s0x80ec84fd38f0735f:0x445f88fa1ca91e6c"" rel=""nofollow"">https://www.google.com/maps/place/Los+Padres+National+Forest...</a>",1442696266
10245521,comment,10244771,10244842,0,0,dustintran,,,"Hi, stan dev here. I think viewing Stan as a better BUGS is helpful but limiting.<p>The syntax is similar, but the class of models Stan fits is far more general. The class of algorithms we have available also goes beyond MCMC, e.g., variational inference, optimization, and interfaces to Stan exist on all primary programming languages. It&#x27;s more helpful to think of Stan as its own probabilistic programming language, and arguably the biggest entity with the largest user base.",1442696247
10245520,comment,10238797,10243020,0,0,peterwwillis,,,"tl;dr means <i>too long didn&#x27;t read</i>",1442696230
10245519,comment,10244619,10245438,0,0,darkmighty,,,"What disturbs me the most is: are we really <i>not</i> taking MRIs of most autistic patients? How come we don&#x27;t have enough data to draw clear correlations?<p>I&#x27;m not a physician either, but it seems a perfectly valid, testable hypothesis that a cerebellar cyst is the cause of the author&#x27;s brother condition, and this kind of malformation bears an impact on those conditions at large.",1442696226
10245518,comment,10230696,10231043,0,0,plonh,,,"He did explain in detail. The only part he left out was the not true part about it being a real or fake bomb.",1442696216
10245516,comment,10244619,10245449,0,0,davak,,,"&quot;Normal&quot; lab values are typically the 95% range of normal people tested. This is why over-testing is dangerous; about one out of twenty tests will be abnormal in normal folks.",1442696206
10245515,comment,10243101,10245011,0,0,adamnemecek,,,"Charade means pretense or deception.",1442696198
10245514,story,,,1,2,taoni,"RocketSkates R8 giveaway campaign on SproutUp",http://www.sproutup.co/product/rocketskates-r8,,1442696136
10245513,comment,10244771,10244997,0,0,dustintran,,,"Most all probabilistic programming languages in fact treat every model as equivalent to an HMM. So certainly inference on them can be done.",1442696088
10245512,comment,10244398,10244398,0,0,jokoon,,,"Wouldn&#x27;t that mean that using 8 bit cores would be enough to simulate neuron networks ? That might significantly reduce the amount of transistors, thus increasing the amount of cores and parallelism.",1442696083
10245511,comment,10245156,10245439,0,0,davexunit,,,"> Source code for every dependency would be needed too.<p>Yes, reproducibility requires source code for the <i>entire</i> dependency graph, down to a set of bootstrap binaries.  This is what tools such as GNU Guix and Nix allow you to do.  They enable reproducible science.",1442696031
10245510,story,,,2,0,jamis,"ActiveRecord's “default_scope” is an anti-pattern",http://weblog.jamisbuck.org/2015/9/19/default-scopes-anti-pattern.html,,1442696026
10245509,comment,10244353,10245441,0,0,copsarebastards,,,"> How exactly do you bootstrap popularity?<p>Who cares? I don&#x27;t want sites that &quot;bootstrap popularity&quot;, I want sites with quality content.<p>To quote XKCD[1]: &quot;I never trust anyone who&#x27;s more excited about success than about doing the thing they want to be successful at.&quot; If you&#x27;re more worried about getting your content onto the front page of Google than about having content that&#x27;s good enough to end up on the front page of Google, you&#x27;re never going to produce anything I care about.<p>[1] <a href=""http://xkcd.com/874/"" rel=""nofollow"">http://xkcd.com/874/</a><p>EDIT: The question &quot;How exactly do you bootstrap popularity?&quot; is the most repugnant, repulsive thing on this thread. I can at least empathize with people who are trying to create content and now have to find a different way to fund it. But you&#x27;re literally just trying to achieve popularity without doing anything that deserves to be popular. It&#x27;s people like you that I&#x27;m trying to avoid when I use an ad blocker. Your goals are diametrically opposed to mine. I don&#x27;t want anything to do with whatever crap you want to shove in my face. I want the internet to be a place for people to share art and information that helps push humanity forward, and you want to add noise to the signal. Your small-minded profiteering is literally holding humanity back, and I can&#x27;t wait for you to go out of business.",1442696019
10245508,comment,10245199,10245199,0,0,rodionos,,,"This graphics style is quite distinctive. I wish books, ads and even magazines would adopt it instead of crafting special effects in Photoshop. Disappearance of artist-made drawings is really unfortunate, especially in such categories as children books.",1442696013
10245507,comment,10244653,10244874,0,0,throwaway2048,,,"<a href=""https://en.wikipedia.org/wiki/Whataboutery"" rel=""nofollow"">https://en.wikipedia.org/wiki/Whataboutery</a><p>or in this case &quot;howaboutery&quot;<p>Claims of hypocracy or some kind of inconsistent total position say absoutely nothing meaningful or interesting about the claims somebody makes, and are frankly, a really stupid reason to dismiss them.<p>Especially when the claimed inconsistency is so massively general that they can apply to anybody that somehow dosent like something about &quot;the system&quot;.<p>Don&#x27;t like the amount of corporate money in politics? Well you surely buy things from corporations! How can you justify such an obviously inconsistent position!",1442695903
10245506,comment,10242489,10242489,0,0,atpaino,,,"Nice post. However, I was kind of surprised to see the author list interpretability as one of the drawbacks of random forests:<p>> Another point that some might find a concern is that random forest models are black boxes that are very hard to interpret.<p>I generally agree that random forests are more difficult to interpret than linear models such as logistic regression, but I think they&#x27;re still far more interpretable than more comparable non-linear models such as neural networks or SVMs with non-linear kernels. At the end of the day, a random forest is just a bunch of decision trees, each of which are very straightforward for humans to understand. Additionally, there are a number of straightforward methods available for assessing the importance of each individual feature in a random forest in aggregate ([1], section 15.4). Neural networks, on the other hand, result in models that are too cryptic to be meaningfully inspected by a human, and have more complex variable importance measures [2].<p>The relative interpretability of these non-linear models played a large factor in our decision to add random forests to our modeling stack at Sift Science, which you can read more about here: <a href=""http://blog.siftscience.com/blog/2015/large-scale-decision-forests-lessons-learned"" rel=""nofollow"">http://blog.siftscience.com/blog/2015/large-scale-decision-f...</a><p>[1]: <a href=""http://statweb.stanford.edu/~tibs/ElemStatLearn/"" rel=""nofollow"">http://statweb.stanford.edu/~tibs/ElemStatLearn/</a><p>[2]: <a href=""http://www.massey.ac.nz/~mkjoy/pdf/Olden,Joy&DeathEM.pdf"" rel=""nofollow"">http://www.massey.ac.nz/~mkjoy/pdf/Olden,Joy&DeathEM.pdf</a>",1442695881
10245505,story,,,2,0,prostoalex,"A Toxic Work World",http://www.nytimes.com/2015/09/20/opinion/sunday/a-toxic-work-world.html?smid=fb-nytimes&smtyp=cur,,1442695834
10245504,comment,10243661,10244438,0,0,specialist,,,"People who believe in anthropocentric climate change are misanthropes?",1442695808
10245503,comment,10245061,10245499,0,0,listic,,,"Ah, yes, it&#x27;s on Wikipedia and source is here <a href=""http://www.prnewswire.com/news-releases/elio-motors-unveils-engine-prototype-300046830.html"" rel=""nofollow"">http://www.prnewswire.com/news-releases/elio-motors-unveils-...</a><p>Well, it&#x27;s quite a reasonable engine for a target weight of 570 kg (1,250 lb), but with that weight I doubt it will go by as a motorcycle in any jusrsdiction, or will it, in the US?<p>Also, stated fuel efficiency happens to be 84 mpg-US <i>highway</i>, but only 60 mpg-US <i>EPA blended</i>, which is good, but not that surprising.<p>What <i>is</i> surprising though, is how did they managed to achieve great safety rating?",1442695799
10245502,comment,10245199,10245312,0,0,kushti,,,"There are many other things worth to be mentioned. E.g. nature preserving approach of early Soviet days <a href=""http://www.columbia.edu/~lnp3/mydocs/ecology/ussr_ecology.htm"" rel=""nofollow"">http://www.columbia.edu/~lnp3/mydocs/ecology/ussr_ecology.ht...</a>, or no plastic post-consumer waste.",1442695764
10245501,comment,10245199,10245199,0,0,vitalysalnikov,,,"Awesome and very patriotic posters.
In post-USSR countries every child knows who are Y. Gagarin, S. Korolev and V. Tereshkova.
I think not only in post-USSR.",1442695758
10245500,comment,10245033,10245339,0,0,101914,,,"Use the command line to get the URLs for each chapter?<p><pre><code>  Go to conqueringthecommandline.com/book
  Save the page source
  Insert the filename into the script below
  Alternatively, omit filename and pipe the source of the page to the script 

  Works with BSD sed as well as GNU sed; first lesson: portability

   a=$(printf &#x27;\004&#x27;)
   sed &#x27;s/s3_url/&#x27;&quot;$a&quot;&#x27;&/&#x27; \
   |tr &#x27;\004&#x27; &#x27;\012&#x27; \
   |exec sed &#x27;
   s/\\u0026/\&/g;
   s/.*s3_url.:.//g;
   s/\&quot;.*//g;
   /https:.*Amz/!d;
   &#x27; filename
</code></pre>
I do not recommend this &quot;book&quot;.  Look at the hoops they make readers jump through. Try grymoire.com; much better and no Javascript required",1442695713
10245499,comment,10245061,10245492,0,0,burger_moon,,,"I think it&#x27;s based on the geo 3 cylinder. I&#x27;d have to check again, but I know it&#x27;s in the public domain.",1442695691
10245498,comment,10244619,10244619,0,0,digi_owl,,,"The basic problem seems to be the broadness of the label &quot;autism&quot;. This broadness makes it nearly impossible to talk about it, as someone who has the mildest of social interaction problems is lumped in with someone that goes into a rage over bright lights.",1442695657
10245497,story,,,1,0,monkeymeister,"Show HN: Sync your Shopify products to Stripe Relay quickly and easily",https://www.shoptorelay.com/redirect,,1442695655
10245496,comment,10244532,10245474,0,0,charlesdm,,,"Isn&#x27;t disclosing a normal thing to do?<p>If I say, I can try and help you get financing through my network, and if we put together a deal, I&#x27;d like a small commission (2-3-4% success fee), that seems entirely fair. Obviously laws differ based on the country, but I don&#x27;t see anything being wrong with that if you&#x27;re being transparant with both parties.<p>This is very, very common in the traditional business world.",1442695653
10245495,comment,10244672,10245403,0,0,cloudroutine,,,"VS Code does not currently support extensions/plugins. The team has confirmed they&#x27;re coming at some point[1] but we&#x27;ll need to see how they set it up to determine the best approach to building an F# plugin for it.<p>Ionide definitely won&#x27;t be compatible out the gate, but if the API isn&#x27;t too different we might be able to reuse some of what we&#x27;ve already done.<p>The best case scenario would be the if plugin system supports dlls so that we could use the FSharp.Compiler.Service directly[2]<p>[1] <a href=""http://visualstudio.uservoice.com/forums/293070-visual-studio-code/suggestions/7752408-plugin-system"" rel=""nofollow"">http://visualstudio.uservoice.com/forums/293070-visual-studi...</a><p>[2] <a href=""http://fsharp.github.io/FSharp.Compiler.Service/"" rel=""nofollow"">http://fsharp.github.io/FSharp.Compiler.Service/</a>",1442695549
10245494,comment,10244771,10245157,0,0,marmaduke,,,"hi, funny this came up  on HN; I&#x27;m just trying to get a handle on fitting a dynamical systems model of neural activity propagation with Stan.<p>What in general are the disadvantages of variational inference vs full MCMC? Are there in general significant advantages besides the speed up?",1442695513
10245493,comment,10244295,10244295,0,0,Animats,,,"That&#x27;s the history of automated parking - too many one-off systems.  There are lots of different systems, but nobody has hundreds of installations with standard parts.",1442695492
