ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10218756,comment,10214779,10215600,0,0,tjl,,,"I know a bunch of people who prefer chalk because of the dust from whiteboard markers. They found it more of a pain than chalk dust. At least it cleans up pretty easily.",1442285982
10218755,comment,10217514,10217514,0,0,aappleby,,,"I know you&#x27;re not too interested in performance here, but replacing DataView with a Uint8Array will probably get you a 10x+ win - DataView is extremely slow and V8 can&#x27;t optimize calls to Program.getUint8(PC) in the same way that it can optimize Program[PC].",1442285949
10218754,comment,10218637,10218637,0,0,musesum,,,"What the &quot;International Tests&quot; are optimized for?<p>I wonder if, a century ago, the increase use of automobiles led to a measurable decline in buggy handling skills.",1442285944
10218753,comment,10217470,10217470,0,0,cbpy,,,"you got to use Google to sign-up for the beta... ?",1442285936
10218752,comment,10217460,10218014,0,0,lips,,,"Assuming that one stores top-tier passwords (banking, primary email) in the password manager. Which is to say, yeah, 99.9% of users.",1442285924
10218751,comment,10217470,10218545,0,0,LeoNatan25,,,"The weight works great on a high DPI display, but on older displays, it just doesn&#x27;t work. Open on a rMBP or iPad, and it&#x27;s beautiful. I&#x27;m guessing the designers are working on a high DPI Mac.",1442285917
10218750,comment,10213827,10213827,0,0,mattcornell,,,"Google really needs to be thinking further ahead. Since they&#x27;re not interested in decreasing car-based transportation (imagine if they spent all that money on a first world train system), then with climate change and rising sea levels, I suggest they get into self-driving <i>boats</i>. And nanotech sunscreen.",1442285914
10218749,comment,10218435,10218435,0,0,personjerry,,,"Like 3 years ago, Etsy was this hip new thing that my young friends and I would visit for very authentic trinkets. Neat hand-made necklaces, little trinkets in designs no one had thought of.<p>Last year, I was hunting for pocketwatches, and everything I saw on Etsy seemed to be mass produced in China, literally the same as the stuff I found on Amazon and Alibaba.<p>This article seems to suggest that they&#x27;ve fully accepted this model for more revenue. The problem is, they abandoned their niche, and there&#x27;s no way they can compete with the likes of Amazon without it. They&#x27;ve lost sight of the most important thing -- their users.<p>I guess it&#x27;s back to eBay for me.",1442285896
10218748,comment,10217231,10217231,0,0,savant,,,"Does anyone know if there is a JS editor that acts similar to how notion works? I&#x27;ve seen a similar pattern with readme.io, and would love to be able to use it for internal tools.",1442285889
10218747,comment,10217995,10218701,0,0,eru,,,"I implemented a parser combinator library for regular languages in Haskell:<p><a href=""https://github.com/matthiasgoergens/redgrep"" rel=""nofollow"">https://github.com/matthiasgoergens/redgrep</a><p>(Still work in progress.)",1442285879
10218745,comment,10216234,10216234,0,0,robterrell,,,"I don&#x27;t see how you can make a single cross-platform experience from a single JS / JSX file. The sample has two different main.js files, one for each platform:<p><pre><code>     // iOS 
     var React = require(&#x27;react-native&#x27;);
     var { TabBarIOS, NavigatorIOS } = React;

     // Android

     var React = require(&#x27;react-native&#x27;);
     var { DrawerLayoutAndroid, ProgressBarAndroid } = React;
</code></pre>
How can you determine the platform at runtime and dynamically build the layout for each? I&#x27;m guessing, we&#x27;ll have to expose a native function that returns the active platform, although it seems weird this doesn&#x27;t already exist.<p>I wonder why the team decided not to abstract the functionality a bit, like Xamarin did with Forms, so something as common as tab view could be constructed in a cross-platform manner? I understand the urge to keep the platforms feeling native, but a little abstraction could go a long way.",1442285821
10218744,story,,,3,0,stoev,"Porsche Mission E – an electric sports sedan that charges faster than a Tesla",https://www.youtube.com/watch?v=aGIYXgj1Jb0,,1442285813
10218743,comment,10218502,10218502,0,0,jamesrom,,,"Wow. In hindsight, this idea seems so obvious and incredibly useful. I can&#x27;t believe we haven&#x27;t seen anything like this before.<p>I would imagine that the ability to land on a hillside would be incredibly useful for military operations and rescue.",1442285808
10218742,comment,10213547,10218731,0,0,eli_gottlieb,,,"It doesn&#x27;t.  It&#x27;s really a deliberately vague term referring to any physical action designed to put the system in one state rather than another.  A thermodynamically non-reversible action, you could say.",1442285786
10218741,comment,10207904,10210148,0,0,cbpy,,,"since I posted this, the proxy started to have issues with youtube... I really wish Google would get split up",1442285774
10218740,story,,,1,0,rmason,"Do you have customers or partners?",http://quetwo.com/2015/09/14/it-in-your-business-do-you-have-customers-are-partners/,,1442285743
10218739,comment,10217225,10217225,0,0,nerd_stuff,,,"I think &quot;Digital Taylorism&quot; is more accurate and informative than calling it &quot;scientific management&quot;.  The quotes let you know The Economist is intentionally using a famous misnomer but I&#x27;m not sure that comes across in a HN title where the main title isn&#x27;t seen first.<p>I would suggest &quot;Digital Taylorism threatens....&quot; or &quot;Modern Taylorism threatens...&quot; as a title.",1442285729
10218738,comment,10218241,10218651,0,0,001sky,,,"Just FYI, Utah (Desert) had the 2nd largest month of rain in itsrecorded history already this year. All that says is armchair weather prediction is silly.",1442285662
10218737,story,,,1,0,tmlee,"Slack and Sidekiq = Slackiq",https://github.com/MightySignal/slackiq,,1442285648
10218736,comment,10217887,10218717,0,0,Jweb_Guru,,,"The most interesting work on this subject that I&#x27;ve read is probably FQL&#x27;s approach: <a href=""http://categoricaldata.net/fql/tutorial.pdf#subsection.2.3"" rel=""nofollow"">http://categoricaldata.net/fql/tutorial.pdf#subsection.2.3</a><p>It&#x27;s totally unclear to me that GraphQL solves data migration problems.",1442285602
10218735,comment,10217290,10218680,0,0,6t6t6,,,"Thank you very much for the explanation!<p>I was confused because I didn&#x27;t realize that, actually, a class in ES6 is just a variable. Also, I am not used to the decorator pattern. Now it makes sense.",1442285587
10218734,comment,10217813,10218628,0,0,lutorm,,,"What he said is an absolute truth. Momentum conservation is a fundamental law of nature, and if the air is exerting a upward force on the wing, transferring upward momentum to the wing, the wing is transferring downward momentum to the air. &quot;Transferring downward momentum to the air&quot; is pretty much the definition of &quot;throwing air down&quot;. There is simply no way around that.<p>But it says nothing about the <i>how</i> a wing is throwing air down.",1442285572
10218733,story,,,1,0,doppp,"Laravel Spark",https://github.com/laravel/spark,,1442285510
10218731,comment,10213547,10217301,0,0,HiYaBarbie,,,"So how does the &#x27;optimization&#x27; work? :)<p>I have no clue about physics, so I&#x27;m just curious.",1442285461
10218730,comment,10218326,10218686,0,0,ceejayoz,,,"> Chernobyl killed 4000 as long as you don&#x27;t count any cancers.<p>Right from the reputable source link I provided:<p>&quot;He explains that there have been 4000 cases of thyroid cancer, mainly in children, but that except for nine deaths, all of them have recovered. &quot;Otherwise, the team of international experts found no evidence for any increases in the incidence of leukemia and cancer among affected residents.&quot;&quot;",1442285456
10218728,comment,10214856,10218354,0,0,linkydinkandyou,,,"Basically, I get good treatment for irrops",1442285437
10218727,comment,10188908,10206486,0,0,gopowerranger,,,"I will reiterate, you absolutely don&#x27;t understand the history and geopolitics, despite having lived here, and, no, the point I was trying to make  was not about the school districts but about statistics defined by the city but given as if they represent the entire city defined in the same way as other cities are.<p>That you insist on thinking &quot;a lot of other cities with a comparable population split&quot; is the same thing shows you do not understand the geopolitics or the makeup of the region.",1442285412
10218726,comment,10217813,10218259,0,0,lutorm,,,"Yeah, I feel like the biggest fallacy when people are trying to understand &quot;why&quot; a wing works is to try to ascribe effect to this phenomenon or the other. All these different explanations are different ways of looking at the physical situation, but none of them are causal. A wing works because of the laws of hydrodynamics, trying to pick out one aspect as being more causal than the other is just the wrong way of looking at the problem.",1442285384
10218725,comment,10217460,10218085,0,0,neckro23,,,"I do the same thing.<p>The rationale I use personally is that the master password might be stored in a retrievable format on my phone, but the phone itself is encrypted (iOS 8).  And the convenience factor is strong enough (it&#x27;s <i>really</i> convenient!) that I&#x27;m not discouraged from using strong passwords like I otherwise might be.<p>Unless someone sneakily borrows my phone and fingers while I&#x27;m sleeping, I don&#x27;t think I&#x27;m at much risk.",1442285376
10218724,comment,10218326,10218326,0,0,hackuser,,,"Perhaps the best argument for nuclear energy is that it&#x27;s a nearly certain, affordable (if expensive) remedy to a catastrophic problem, climate change. How can we - how dare we - risk the lives of millions of people?<p>I&#x27;ll add that we especially are risking other people&#x27;s lives. While most people reading this have reaped the benefits of fossil fuels, likely we and our decendents mostly will survive while people in poor countries die.",1442285373
10218723,comment,10218326,10218602,0,0,csytan,,,"Here&#x27;s a link to the video of Nate Lewis&#x27; talk:<p><a href=""https://www.youtube.com/watch?v=9yNj1zEh-nM"" rel=""nofollow"">https://www.youtube.com/watch?v=9yNj1zEh-nM</a>",1442285309
10218722,comment,10218426,10218426,0,0,pbreit,,,"I get what &quot;full Uber&quot; is trying to mean but it seems like a pretty silly concept. And I don&#x27;t see the connection between one company&#x27;s bookings and another&#x27;s funds raised.",1442285278
10218721,comment,10217944,10218583,0,0,ClintEhrlich,,,"Time-reversal is a confusing topic, both because it involves innately complex issues, and because scientists are not always consistent about the terminology they use.
This article does a good job untying the Gordian knot:<p>Jacobs, Tim, and Christian Maes. &quot;Reversibility and irreversibility within the quantum formalism.&quot; arXiv preprint quant-ph/0508041 (2005). <a href=""http://arxiv.org/pdf/quant-ph/0508041v1.pdf"" rel=""nofollow"">http://arxiv.org/pdf/quant-ph/0508041v1.pdf</a>",1442285274
10218720,comment,10218326,10218495,0,0,pdonis,,,"<i>> when things go horribly wrong with Nuclear, we literally have no plan.</i><p>What was your reaction when the Deepwater Horizon spill happened? We had no real plan then, either. And the aggregate impact of that incident was arguably larger than that of Fukushima. (For example, the &quot;highly contaminated water&quot; released into the ocean from Fukushima is probably going to do a lot less ecological damage than the oil released by Deepwater Horizon. The contaminated water will just get diluted to the point where it&#x27;s indistinguishable from other ocean water. The oil, not so much.)<p><i>> we can build a machine with such immense power, and it can get to a point where we just stand back and watch it go bad.</i><p>First of all, a nuclear reactor that produces 1 Gw of electricity doesn&#x27;t have any more &quot;immense power&quot; than a coal, oil, or natural gas plant that produces the same electrical power output.<p>Second, we have every right to insist that, before a nuclear reactor gets built, we have a contingency plan in case something goes wrong. But, to be fair, we should insist on that for <i>all</i> sources of energy. Want to drill for oil? What&#x27;s your contingency plan if there&#x27;s a leak in the well? As I commented to someone else upthread, nuclear power appears to be the only energy technology where everyone focuses on the worst case; other energy sources seem to get what amounts to a free pass in this regard.",1442285230
10218719,story,,,8,1,larubbio,"Amazon’s potty problem: Too many dudes, not enough toilets",http://www.geekwire.com/2015/amazon-employees-biggest-complaint-not-enough-mens-bathrooms-for-all-the-dudes/,,1442285229
10218718,comment,10216839,10218389,0,0,jedharris,,,"The article says Wang &quot;emphasized that her research program neither assumes nor proposes that our brains are literally quantum computers. Other research groups are working on that idea; Wang and her collaborators are not focusing on the physical aspects of the brain, but rather on how abstract mathematical principles of quantum theory can shed light on human cognition and behaviors.&quot;<p>That does not support your complaint.",1442285218
