ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10294722,comment,10293368,10293368,0,0,joshmarinacci,,,"All of this stuff is coming out of SAP Labs. They&#x27;ve got some truly awesome people doing great work there.<p><a href=""http://www.cdglabs.org"" rel=""nofollow"">http://www.cdglabs.org</a>",1443502763
10294721,story,,,2,0,wwilson,"Kolmogorov Music",https://www.youtube.com/watch?v=Qg3XOfioapI,,1443502729
10294720,story,,,36,2,McKittrick,"First “Glowing” Sea Turtle Found",http://news.nationalgeographic.com/2015/09/150928-sea-turtles-hawksbill-glowing-biofluorescence-coral-reef-ocean-animals-science150928-sea-turtles-hawksbill-glowing-biofluorescence-coral-reef-ocean-animals-science/?utm_source=Facebook&utm_medium=Social&utm_content=link_fb20150928news-glowingturtleexclusive&utm_campaign=Content&sf13576809=1,,1443502719
10294719,comment,10294373,10294487,0,0,JoshTriplett,,,"> Moz2D is itself an abstraction layer over Cairo, Skia, Core Graphics, and Direct2D.<p>Out of curiosity, given that both Cairo and Skia run on all platforms Firefox does and have GPU-accelerated backends, why abstract over more than one of them rather than picking one and optimizing it for all platforms?",1443502705
10294718,story,,,1,0,shawndumas,"The Martian review: Ridley Scott puts the science back in sci-fi",http://www.theverge.com/2015/9/28/9408463/the-martian-movie-review-mars-ridley-scott-matt-damon,,1443502697
10294717,story,,,41,41,jsnathan,"Thumbtack Raises $125M at a $1.3B Valuation",http://bits.blogs.nytimes.com/2015/09/29/thumbtack-raises-new-funding-at-a-1-3-billion-valuation/,,1443502666
10294716,comment,10294373,10294645,0,0,JoshTriplett,,,"> The only way to composite layers together is GL. (This will probably change when we support printing though.)<p>If not for the (very reasonable) expectation that things like &quot;print to PDF&quot; should produce vectors and selectable text rather than raster images of pages, you could render pages for printing using GL, too.",1443502582
10294715,comment,10291070,10291070,0,0,bouyoul420,,,"This happens with registered hotels and Expedia too. I had to be in Paris for a few days a couple of years ago so I chose a nice hotel on Expedia, and not very expensive as well. However, when I showed up, the hotel had no trace of the reservation. The manager didn&#x27;t want to call Expedia because it would not change anything (no space left, he claimed). Instead, he very nicely called another hotel to find space for me. I even thanked him... However, the other hotel was the shittiest hotel I have ever stayed at and would probably not have survived a listing on the Internet. The manager there was crazy and the hotel was so bad they couldn&#x27;t even manage to track which rooms were occupied by guests. And since it was a walk-in, I paid super high rates. While staying at that hotel, I heard multiple guests with the same story as me so it was not an isolated technical problem on the part of the local hotels (seems more than one hotel was in on it). When I complained to Expedia, it turned out the first hotel had cancelled the reservation right before I showed up so no foul for them (despite my never being told about it before showing up at the hotel). Expedia gave me a voucher in the end but the listing for that hotel stayed on the site.",1443502559
10294714,comment,10286724,10287555,0,0,kbenson,,,"> We can see something similar in languages like Ruby or Perl, where it&#x27;s actually kind of nice that you don&#x27;t have to worry about whether a variable holds a string or integer or whatever. (For some reason, Javascript&#x27;s implementation of the same idea seems to be a bit more annoying, but that could just be me).<p>Well, for Perl that&#x27;s likely because the conversion of the variable to the desired type is controlled by the operator, and as such they make distinctions between operators that work on numeric types (the usual assortment, +,-,/,*,==,!=,<,>,<=,>= etc) and those that work on strings (&quot;.&quot;,x,eq,ne,lt,gt,le,ge, etc).  This makes the intended operation obvious, so explicit casting between types is often not required.<p>For example, in JS, what is the following doing?  String concatenation or addition?  What if the types are mixed?<p><pre><code>    var c = a + b;
</code></pre>
In Perl, the equivalent is one of the following, depending on your purpose.<p><pre><code>    my $c = $a + $b; # Addition
    my $c = $a . $b; # Concatenation
</code></pre>
Note there is no ambiguity. If warnings are enabled, if a string can&#x27;t be cleanly converted to a numeric type, it will report as much on STDERR.  This all stems from a core tenet of Perl, similar things should look similar, different things should look different.  String concatenation and addition aren&#x27;t really similar, as much as they may seem like it at first blush (for example, concatenation is not commutative).<p>As for Ruby...  I don&#x27;t know.  It uses + for string concatenation (but also concat, I believe).  I suspect having actual methods to disambiguate intention helps for Ruby.",1443502543
10294713,comment,10288366,10289584,0,0,hugh4,,,"The amount of human effort wasted producing food is probably pretty small compared to the amount wasted, say, filling out HR forms.",1443502536
