ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10156082,comment,10154565,10156045,0,0,sjs382,,,"Fixed! Thanks for the good eyes :)",1441144796
10156081,comment,10153802,10153802,0,0,_RPM,,,"I personally prefer auto tools because learning it has value. Learning auto tools has value because a lot of C projects use auto tools, so contributing to C projects is easier if you know the de facto standard build system for GNU/Linux based C projects.",1441144793
10156080,comment,10154716,10154716,0,0,greenyoda,,,"Discussion on front page: <a href=""https://news.ycombinator.com/item?id=10153164"" rel=""nofollow"">https://news.ycombinator.com/item?id=10153164</a>",1441144786
10156079,comment,10150245,10150762,0,0,kelnos,,,"<i>It&#x27;s abundantly clear that there&#x27;s something rotten in the market, and that it&#x27;s not rent control.</i><p>There are many things rotten in the market, and that includes rent control.",1441144778
10156078,story,,,3,0,Houshalter,"Art generated by a neural network",http://mlg.eng.cam.ac.uk/lloyd/blog-2015-09-01-neural-art.html,,1441144774
10156077,comment,10155052,10155052,0,0,greenyoda,,,"Discussion on front page: <a href=""https://news.ycombinator.com/item?id=10153164"" rel=""nofollow"">https://news.ycombinator.com/item?id=10153164</a>",1441144771
10156076,story,,,1,0,vesnalorem,"PIN UX Issues on Mobile",https://medium.com/@vesnaplanko/pin-ux-issues-1a23a8fd357c,,1441144762
10156075,comment,10155827,10155827,0,0,greenyoda,,,"Discussion on front page: <a href=""https://news.ycombinator.com/item?id=10153164"" rel=""nofollow"">https://news.ycombinator.com/item?id=10153164</a>",1441144758
10156074,comment,10154367,10156048,0,0,mordocai,,,"Oh yeah, I wasn&#x27;t meaning to complain really. It just made no sense to me because I hadn&#x27;t already read part 1 - 13 I&#x27;m sure.",1441144756
10156073,comment,10149575,10151149,0,0,benjacamp,,,"Thanks for checking it out! We had some issues with playlists, but we&#x27;ve got the videos working now. Poor timing :(",1441144747
10156072,comment,10152811,10152811,0,0,mysql_cass_dba,,,"<p><pre><code>  Location: Mountain View, CA
  Remote: On-site or remote
  Willing to relocate: South SF Bay only
  Technologies: MySQL DBA/developer, Caassandra DBA, Perl, Linux, Chef, C
  RÃ©sumÃ©/CV: https://github.com/jamesbriggs
  Email: james.briggs@yahoo.com</code></pre>",1441144743
10156071,story,,,9,1,cybernot,"How Google ‘Tricks’ Users into Sharing Location Data",https://www.sherbit.io/how-google-tricks-users-into-sharing-location-data/,,1441144743
10156070,comment,10152735,10155335,0,0,wylie,,,"The Angular team listened to the community and has been working on an upgrade path. I found this blog post useful in convincing my team that we are not going to be wasting time as long as we continue to follow angular and JS best practices:<p><a href=""http://angularjs.blogspot.com/2015/08/angular-1-and-angular-2-coexistence.html"" rel=""nofollow"">http://angularjs.blogspot.com/2015/08/angular-1-and-angular-...</a>",1441144742
10156069,comment,10152809,10152809,0,0,greg7gkb,,,"Netflix<p>Senior Android Engineer - Los Gatos, CA<p>[ONSITE | VISA]<p>~=~=~=~=~=~=~=~=~=~=~=~=~=~=~=~=~=~=~=~=~=~=~<p>Netflix is the leading video streaming service globally and the Netflix Android app is one of the most widely used and highly rated mobile applications. We work hard to constantly improve the performance, features, and quality of the app as we expand our coverage to 150+ countries in 2016.<p>Our Android innovation team is currently leading development of new products and features for all mobile clients at Netflix. Examples of current and upcoming projects include:<p>* redesign of the app for phones to provide easier and more personalized browsing of content<p>* improved, more informative second-screen experience for Chromecast<p>* dedicated experience for kids on tablets<p>Each client team also controls the code for its endpoint, which allows for the ideal amount of customization and control in transferring data across the wire. We make an effort to be flexible and up-to-date with our tools and processes, and are always working to reduce developer friction.<p>We&#x27;d love for you to join our team of senior engineers and take on this unique opportunity to delight millions of users each day!<p><a href=""https://jobs.netflix.com/jobs/2461/apply"" rel=""nofollow"">https://jobs.netflix.com/jobs/2461/apply</a><p>Our culture deck: <a href=""http://www.slideshare.net/reed2001/culture-1798664"" rel=""nofollow"">http://www.slideshare.net/reed2001/culture-1798664</a>",1441144740
10156068,comment,10152872,10154827,0,0,steveklabnik,,,"<p><pre><code>  > Google Chrome and Internet Explorer both also support this API. Chrome uses
  > the same restriction as Firefox (that it must be run in a user-initiated
  > callback). Internet Explorer allows it to be called at any time, except it
  > first prompts the user with a dialog, asking for permission to access the
  > clipboard.
</code></pre>
Seems like IE does what you want.",1441144738
10156066,comment,10151855,10151855,0,0,faragon,,,"In my opinion Qualcomm got it right when they told about better cores instead more cores, despite they are now shipping 8-core SoCs, too. The rationale of that decision comes from how difficult is doing &quot;4 good cores&quot; tuned for both energy-saving and high performance (e.g. Krait 400/450 in Snapdragon 800 series is an impressive design, very optimized stuff for being able to use very high clocks and fine-grained frequency scaling for battery saving). The point of 4 complex cores and 4 simpler cores (or 8 simple cores) is just because simpler core area is tiny in comparison of the total silicon: you get them almost &quot;for free&quot;, and in many cases could outperform the complex counterpart (unless we get someday cores with dynamic pipelines being able to work both in-order and out-of-order, who knows).<p>I hope Qualcomm gets back to 4-core designs with a custom ARM v8 optimized implementation (2.5-3GHz with independent CPU core frequency and voltage dynamic control).<p>P.S. &quot;Snapdragon --Better Cores, Not More Cores&quot; video: <a href=""https://www.youtube.com/watch?v=qdauwqhmsas"" rel=""nofollow"">https://www.youtube.com/watch?v=qdauwqhmsas</a>",1441144725
10156065,comment,10153201,10153201,0,0,greenyoda,,,"Discussion on front page: <a href=""https://news.ycombinator.com/item?id=10153164"" rel=""nofollow"">https://news.ycombinator.com/item?id=10153164</a>",1441144724
10156064,story,,,1,1,bhartzer,"Elertify Business Name Generator",http://www.elertify.com/,,1441144722
10156063,comment,10152809,10154889,0,0,bliti,,,"Link to their careers page: <a href=""http://fetchrobotics.com/careers/"" rel=""nofollow"">http://fetchrobotics.com/careers/</a>",1441144720
10156062,comment,10153164,10153509,0,0,EarthLaunch,,,"The &#x27;e&#x27; thing was hamfisted and implies they&#x27;re a &quot;hey fellow kids&quot; company.",1441144714
10156061,comment,10148077,10155004,0,0,vonklaus,,,"Does it matter that Safari typically runs on Mac hardware? I would suspect having a sandboxed solution as well as teh ability to control the hardware, software and OS would be very secure, but it must be quite good that they have end to end control over the hardware and software and can integrate it.<p>Chrome runs as more of an application &quot;anywhere that google can go TM&quot;. So they have to provide better sandboxing as they likely don&#x27;t control the hardware/must make it easier to ship?<p>On Mac hardware, what do you think is &quot;safer&quot; ceterus paribus, Safari or Chrome?",1441144713
10156060,comment,10153231,10153231,0,0,greenyoda,,,"Discussion on front page: <a href=""https://news.ycombinator.com/item?id=10153164"" rel=""nofollow"">https://news.ycombinator.com/item?id=10153164</a>",1441144709
10156059,story,,,1,0,willmacaskill,"What's the best way to spend $20,000 to do good? (Response to Paul Bucheit)",http://80000hours.org/2015/06/whats-the-best-way-to-spend-20000-to-help-the-common-good/,,1441144693
10156058,comment,10153332,10153332,0,0,greenyoda,,,"Discussion on front page: <a href=""https://news.ycombinator.com/item?id=10153164"" rel=""nofollow"">https://news.ycombinator.com/item?id=10153164</a>",1441144692
10156057,comment,10155498,10155498,0,0,aristus,,,"You might also be interested in the Dictionary of Algorithms: <a href=""http://xlinux.nist.gov/dads/"" rel=""nofollow"">http://xlinux.nist.gov/dads/</a>",1441144688
10156056,comment,10151481,10152175,0,0,blazespin,,,"Agreed procrastination is just your brain telling you are not ready to start or that something may happen which makes the work not relevant. Procrastinating is always a very good idea.  The trick is picking the right alternative tasks that are either higher value or will help you get ready.   I find meditation works great.   Just envisioning myself doing the task.  It will often reveal the key parts my subconscious is worried about.",1441144684
10156055,comment,10154740,10154740,0,0,sjs382,,,"I&#x27;m interested in selling <a href=""https://sendtomycloud.com"" rel=""nofollow"">https://sendtomycloud.com</a>.  Price isn&#x27;t firm.<p><a href=""https://www.sideprojectors.com/project/project/2918/send-to-my-cloud"" rel=""nofollow"">https://www.sideprojectors.com/project/project/2918/send-to-...</a>",1441144678
10156054,comment,10151566,10153816,0,0,matwood,,,"It is a bit of koolaid, but I believe we are closer to a meritocracy than we ever have been. Some people will always have it easier, but in software the capital cost to start a company has approached zero. What&#x27;s left is time, and that is the main thing my post tried to hone in on.",1441144662
10156053,comment,10152809,10152809,0,0,predius,,,"Scrapinghub Ltd. is looking for PYTHON (Scrapy, Django) and ERLANG Engineers, as well as SALES and SUPPORT engineers.<p>We&#x27;re a fully distributed company (largest founded outside of the US!) with 107 engineers and staff. So totally REMOTE.<p>Based around open source, we maintain Scrapy, Portia, Webstruct, Frontera, and a lots of other tools made for crawling and scraping massive web datasets– everyone at SH helps makes these projects grow, and we offer to pay you to work on open source if you&#x27;re good enough.<p><a href=""http://scrapinghub.com/careers"" rel=""nofollow"">http://scrapinghub.com/careers</a><p>You&#x27;ll have the chance to work on projects that harvest and transfer datasets of thousands of millions of records, as well as build some of the systems that will deliver data to current Fortune 500 companies and the startups that are building great products on top of our stack.<p>We have a very engineering-driven culture (two engineer-founders) and a great place to work if you&#x27;re self-directed and curious, and interested in working in open source environments.",1441144658
10156052,story,,,1,0,jbeda,"Operational Lock-In vs. Development Lock-In",http://www.eightypercent.net/post/types-of-lock-in.html,,1441144652
10156051,comment,10154663,10154663,0,0,a_t48,,,"Tried it - it crashed for both games we tried. Then again, installing node on my box was a mess - we have some sort of proxy on apt-get that insisted on installing an old version. I probably screwed up somehow.<p>Edit:
<a href=""https://github.com/CharlieHess/slack-poker-bot/issues/14"" rel=""nofollow"">https://github.com/CharlieHess/slack-poker-bot/issues/14</a>
<a href=""https://github.com/CharlieHess/slack-poker-bot/issues/22"" rel=""nofollow"">https://github.com/CharlieHess/slack-poker-bot/issues/22</a><p>Glad I&#x27;m not the only one.",1441144631
10156050,story,,,2,0,mikeevans,"McDonald’s Set to Offer All-Day Breakfast",http://www.wsj.com/articles/mcdonalds-set-to-offer-all-day-breakfast-1441134058,,1441144617
10156049,comment,10155421,10155869,0,0,bad_user,,,"Personally I believe this is only fair, because such websites are abusing the inner workings of Google&#x27;s crawler while displaying to users something else that the crawler doesn&#x27;t see. I always wondered why such tactics aren&#x27;t penalized, such as websites placed behind a paywall by means of Javascript, like the Experts-Exchange of old or these websites that show slimy full page ads, sometimes with broken links. And don&#x27;t get me wrong, I&#x27;m actually for paywalls and ads, I&#x27;m fine with whatever business model can keep the lights on, but then if you want web-scale traffic, it&#x27;s not morally justifiable to <i>piggyback on the open-web</i>. If you want to sell your slimy app, then use an app store instead of tricking a web search engine.<p>Also, Google&#x27;s search engine has never, ever, ever been objective in the signals used for ranking. Their results have been different and biased ever since the start, which is what made their search engine successful in the first place. It&#x27;s a little late to complain about that.",1441144607
