ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10225931,comment,10225096,10225096,0,0,sidcool,,,"Comments in this thread are quite cringeworthy.  People calling WhatsApp a simple application seem to fail to understand the cost of simplicity under such scale.",1442404774
10225930,comment,10222590,10225427,0,0,sah2ed,,,"&quot;Prior to its initial public offering, MasterCard Worldwide was a cooperative owned by the 25,000+ financial institutions that issue its branded cards.&quot; [1]<p>[1] <a href=""https://en.wikipedia.org/wiki/MasterCard"" rel=""nofollow"">https://en.wikipedia.org/wiki/MasterCard</a>",1442404753
10225929,story,,,1,0,reuven,"Show HN: Coaching for technical trainers",http://blog.lerner.co.il/announcing-coaching-for-technical-trainers/,,1442404716
10225928,comment,10225486,10225729,0,0,herendin,,,"Do you have some ideas on how to deal with it?",1442404669
10225927,story,,,2,0,fla,"The Zipf Mystery",https://www.youtube.com/watch?v=fCn8zs912OE,,1442404658
10225926,comment,10220507,10225656,0,0,HiYaBarbie,,,"How does it matter?",1442404642
10225925,comment,10225096,10225512,0,0,jlewallen,,,"I just recently started using WhatsApp for some international travel and to communicate with friends abroad and haven&#x27;t received any spam for several months. I&#x27;ve also found it to be far superior than regular SMS, especially in group settings with people using different operating systems and would probably keep using it had I received the occasional spam (as I do with many other services, Skype, E-Mail, etc...)",1442404635
10225924,comment,10225096,10225915,0,0,sidcool,,,"I second you.  People throw in things like &quot;Duh, it&#x27;s a lame technology, duh, I am working on something far superior, duh, that 3 people will ever use, duh&quot;<p>Don&#x27;t forget WhatsApp  has applications on all platforms.",1442404621
10225922,comment,10225356,10225691,0,0,alexdm0,,,"Cool, I&#x27;ll take a look!",1442404594
10225921,comment,10224639,10224810,0,0,brudgers,,,"HP is trying to save its printer business because in the short term that will be better for senior management&#x27;s options than changing the the company&#x27;s course. Wall Street will bump the price and HP management will claim success and see their bonuses rise. That&#x27;s much more attractive than changing course.<p>If the printer business was flush, HP could afford to bet on a diversity of services and products. They would be in the business of making money rather than saving it. 25k redundant staff doesn&#x27;t speak to a track record of sound management decision making of the sort that would inspire confidence in this decision being a great one. Layoffs aren&#x27;t innovation.",1442404579
