ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10218393,comment,10218326,10218374,0,0,cft,,,">The most noisy and alarmist aren&#x27;t interested in producing energy at all. They are only interested in de-industrialisation and de-population.<p>No. They are actually interesting in assuming <i>power</i> in the society by foregoing the standard societal ascension mechanisms.",1442278760
10218392,comment,10212770,10213989,0,0,intelfx,,,"Goddamn, guys, stop repeating the same absurd.<p>kdbus is NOT ONLY about performance. It&#x27;s about the lifetimes, the availiability in the early userspace, the new marshalling format, the new user bus concept, and so on, and so forth. It&#x27;s about separating the transport (in the kernel) and the policy (in the userspace).<p>Most of these points can be achieved without putting the transport in the kernel, but some can not.",1442278757
10218391,comment,10216786,10218082,0,0,tbrownaw,,,"Huh. I definitely have the feeling that the difference is more than just information being non-rivalrous, but yeah it can&#x27;t be as simple as I was trying to think... .<p>Didn&#x27;t absentee land ownership used to be looked down on? Maybe that ties in somehow.<p>Trespassing, there&#x27;s <a href=""https://en.wikipedia.org/wiki/Freedom_to_roam"" rel=""nofollow"">https://en.wikipedia.org/wiki/Freedom_to_roam</a> so it sounds like it&#x27;s not nearly universal and at least in some places tied to liability concerns and (potentially) interfering with the owner&#x27;s use of the property.<p>Maybe with IP it&#x27;s that the owner/creator <i>can&#x27;t</i> know unless they&#x27;re told or actively go looking? But then that more-or-less gets back to non-rivalrousness.<p>Hm. Some information actually <i>does</i> have effects if known/used, like a successful stock trading algorithm. But then that&#x27;s not &quot;artistic&quot;, and brings to mind that IP is more than just patents and copyright.",1442278753
10218390,story,,,1,0,dfuego,"Bluesmart (YC W15) Is Hiring an iOS Developer in SF",https://careers.stackoverflow.com/jobs/97811/ios-developer-bluesmart,,1442278752
10218389,comment,10216839,10217856,0,0,wyager,,,"I&#x27;m not complaining about the paper; I&#x27;m complaining about the article.",1442278719
10218388,comment,10215085,10216093,0,0,patrickaljord,,,"Poor people have private agents too, they usually gather the money to pay monthly. There are various types of private agencies, some are way more sophisticated, expensive and efficient than others. Some are just ex-cops trying to make a living (this is what it was like where I was). And it works great, poor people tend to have less stuff to defend from thieves while rich people have way more valuable property to protect so they attract more thieves and kidnappers than the poor and have to pay more efficient/modern/expensive agencies, which makes sense.",1442278663
10218387,comment,10218326,10218326,0,0,tgflynn,,,"Yes, and if we had done that 30 years ago when it made sense there would probably be far less concern about global warming today.<p>Today, with the rapid decline in the cost of solar energy, I&#x27;m far less convinced this would be a wise move.",1442278648
10218386,comment,10218326,10218326,0,0,chjohasbrouck,,,"I never really understood the arguments against nuclear.<p>From the data I&#x27;m able to find, coal energy results in about 170,000 deaths per trillion kilowatt-hours globally, compared to about 90 deaths per trillion kilowatt-hours generated from nuclear.<p>That would mean that burning coal for energy is nearly 2000x more dangerous than nuclear power.<p>Is there something more to the opposition&#x27;s argument than safety? Or is this just a case of the public being misinformed?",1442278625
10218385,comment,10218326,10218326,0,0,squozzer,,,"I have a very simple to understand yet very unlikely to be implemented standard of persuasion. Industry executives and engineers - and their families - should make a point of living near their plants.",1442278619
10218384,comment,10217290,10217962,0,0,archinal,,,"Maybe they changed the blog post after you read it, but they link to their github repo (<a href=""https://github.com/facebook/relay"" rel=""nofollow"">https://github.com/facebook/relay</a>) and the NPM registry (<a href=""https://www.npmjs.com/package/react-relay/"" rel=""nofollow"">https://www.npmjs.com/package/react-relay/</a>)",1442278618
10218383,comment,10217470,10218289,0,0,MichaelGG,,,"The benefit is that if I get BankOfAmericaa.com and try to get an EV cert, the CA is going to verify my actual company name, which will unlikely be Bank of America or anything similar. So now when I trick someone into visiting my site, if the EV area doesn&#x27;t tell them &quot;Bank of America [US]&quot; then they should double check. Or flip it around - if a user is unsure they can go off the EV info instead of the domain name.<p>In practise, since EV certs aren&#x27;t used all over (say, WellsFargo doesn&#x27;t use them), then the value is fairly diminished since lack of EV doesn&#x27;t mean much.",1442278609
