ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10270917,comment,10270914,10270914,0,0,amelius,,,"Video lectures starting here: <a href=""https://www.youtube.com/watch?v=W2XdhzCORbo"" rel=""nofollow"">https://www.youtube.com/watch?v=W2XdhzCORbo</a>",1443092378
10270916,comment,10265897,10268585,0,0,rkangel,,,"Office Networks are often large private networks with (IPv4) NAT.",1443092350
10270915,comment,10266103,10270377,0,0,glomph,,,"The policy is actually to have articles on issues in philosophy (rather than the philosophies of particular people) with exceptions for historical articles about peoples lives. The article on Marx is such an exception and the lack of an article on marxism is a result of the policy.",1443092347
10270914,story,,,2,1,amelius,"Foundations of Physical Law",http://www.liv.ac.uk/physical-sciences/events/fpl/,,1443092321
10270913,comment,10269418,10269537,0,0,jsmeaton,,,"The major reason it isn&#x27;t using bootstrap is because the vast majority of changes have only been css. That was to allow for backwards compatibility for users that change the admin styling and html.",1443092302
10270912,comment,10269767,10270777,0,0,d_theorist,,,"Neither have I. Sounds very strange to my ears.",1443092300
10270911,story,,,3,0,shagunsodhani,"Google Style Guides",https://github.com/google/styleguide,,1443092291
10270910,comment,10270629,10270786,0,0,Menge,,," > (2.07 general population vs 1.27 for males without one of those issues)<p>Since substance misuse and the other disorders influence mortality rates of the ADHD population, it is not surprising that they affect mortality in the general population.<p>For the inference you seem to be making, I think you would need the mortality rate of males with no ADHD AND no substance misuse/etc. Based on the data given, I see no reason to think that is above 1.27.",1443092280
10270909,comment,10265013,10270449,0,0,pron,,,"I will add that in general, there is an <i>inherent</i> mismatch between &quot;equational&quot; math and computation, and there have been various approaches to bring the two closer, e.g. Hoare Logic, various process calculi and temporal logic (my personal favorite). Haskell&#x27;s approach is basically using lambda calculus[1] to unify some computations such as 2+2=4 with 2+2 -computes-> 4 [2](Prolog goes one step further and unifies 2+2=4 with both 2+2 -computes-> 4 <i>and</i> 4 -computes-> 2+2, as equality is a kind of relation and Prolog is relational) and other computations as monads wrapping various &quot;unsafe&quot; operations[3]. It works, and it&#x27;s quite elegant <i>if</i> LC as <i>the one true expression of computation</i> is your cup of tea. I think it&#x27;s clear why this approach can be a fine design choice, but it&#x27;s also clear why it can be not so fine. Personally I think that design doesn&#x27;t sit too well with most programmers as a cognitive abstraction.<p>So the answer to &quot;why are monads useful?&quot; is that <i>if</i> for whatever reason (e.g. it makes programming easier for you) you decide to model computation as Haskell does, as LC and &quot;equational reasoning&quot;, monads are invaluable as an elegant description of various computations that wouldn&#x27;t otherwise be convenient to express. Once you use other approaches, monads (as a cognitive abstraction) quickly lose their usefulness and appeal.<p>[1]: Which is one common definition of computation and one of the &quot;original three&quot; definitions, but not a very good or powerful <i>description</i> of computation as it lacks good measures of complexity (it also lacks introspection which makes it less powerful than the Universal Turing Machine, but that is no a very common capability in programming languages other than Lisp).<p>[2]: In fact, &quot;computational math&quot; doesn&#x27;t care in the least that 2+2 <i>equals</i> 4. All it cares about is the computation 2+2 -computes-> 4 (or 4 -computes-> 2+2, the latter is completely separate from and unrelated to the former). It is those various approaches of <i>verifying</i> computation that care about the relationship between 2+2=4 and 2+2 -computes-> 4, but those can (and should?) be completely separate from the programming language.<p>[3]: That split between some computations and others is exactly why a `sleep` operation in Haskell can be implemented to either be &quot;effectful&quot; (using monads) or &quot;pure&quot; (using only &quot;pure&quot; computation). That artificial distinction doesn&#x27;t really have a rigorous definition in computation theory; rather, the definition of &quot;pure&quot; is a language-level design choice. For example, in Koka a divergent computation (i.e. infinite sleep) is an effect, but not a finite sleep; in Haskell, neither is an effect. In both Haskell and Koka, a stack overflow is not an effect and neither is memory allocation. OTOH, in Haskell spawning a new thread <i>is</i> considered an effect (which seems really weird to me). I hope that at this point it is clear that the distinction between &quot;pure&quot; and effect is arbitrary and not a fundamental concept of computation (aside, perhaps, from IO).",1443092269
10270907,comment,10269787,10270191,0,0,rplst8,,,"I&#x27;d say there are some successful efforts to regulate software in safety critical areas.  The FAA comes to mind.  I worked in the avionics industry for a while, and there are strict standards to which flight management and avionics displays software must be adhered.  The DO-178 family of documents defines these standards/guidance/whatever.  As a young engineer at the time, I remember two of thinks were were not allowed to do under DO-178B... Pointer math of any kind, and dynamic memory allocation.<p>These standards have been around a long time too.<p><a href=""https://en.wikipedia.org/wiki/DO-178B"" rel=""nofollow"">https://en.wikipedia.org/wiki/DO-178B</a>",1443092221
