ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10264717,comment,10264596,10264596,0,0,fiatjaf,,,"I don&#x27;t understand it. How do I get the content from CosmicJS to my website? Ajax calls? How I implement the client-side stuff?",1443013194
10264716,comment,10264638,10264638,0,0,serch,,,"If you guys are using AWS Amazon in organizing a series of presentations, check <a href=""https://aws.amazon.com/start-ups/loft/"" rel=""nofollow"">https://aws.amazon.com/start-ups/loft/</a>",1443013179
10264715,comment,10263129,10264590,0,0,fauigerzigerk,,,"Assuming &quot;that&quot; means &quot;very detailed control over language features&quot; I would say no, these flags don&#x27;t provide that.<p>Only very few flags warn or disable the use of entire language features. Most are warnings against dangerous ways of using some of the features.",1443013160
10264714,comment,10263183,10263437,0,0,krisdol,,,"Intent-driven ads are far more relevant to a site&#x27;s audience than hand-picked, static ones. They have much higher CTR and conversion rates, when done right. You&#x27;re asking sites to remove sources of income that people find relevant in exchange for ads that some higher up in marketing thinks relates to its users.<p>Not all publishers subscribe to the low quality Google AdExchange. In fact, they typically have a variety of ad bids, and the highest bidding ads are chosen for placement programmatically.<p>Edit: I just visited vogue.com. Guess who served me my ad? doubleclick. It was relevant and I bet it was programmatic. Programmatic does not mean random. Ad placement programs have a lot more data to work with than any individual at the publisher. There&#x27;s a lot more sense to it than manual prediction",1443013145
10264713,comment,10264618,10264618,0,0,JoeAltmaier,,,"tl;dr: don&#x27;t take your signup form off of your landing page",1443013141
10264712,comment,10263982,10264405,0,0,kls,,,"The fact that I can declare a scope variable in a directive and it is magically available in a controller is also another one, only once one starts to dig do they find out about the less than obvious scope controls to not allow what amounts to global variables. Further down that path, variables can be declared in the template, in the controller or in a directive. There is no traceability of where state starts. Honestly I am the type that blames myself first and think I must be missing something, but there are just such junior mistakes in how Angular was implemented, that it does encourage voodoo.",1443013139
10264711,story,,,2,0,pmzy,"How do you make time into your day?",http://gregoiregilbert.com/blog/how-do-you-make-time-into-your-day/,,1443013106
10264710,comment,10263982,10264523,0,0,marknutter,,,"> I haven&#x27;t tried Angular yet but have built applications in React. In my opinion, frameworks like Angular suffer from a fundamental problem, that, it is almost impossible to gauge the problems of a new design unless you have a built a medium - large scale application with it which is very hard when you are just experimenting.<p>I don&#x27;t see how this is any different with React. Building a medium - large scale application in React involves just as much complexity as doing it with an Angular app, because you end up adding a Flux implementation (and all of its boilerplate code and ceremony), some sort of routing engine, a testing framework of your own choosing, a myriad of helpers, mixins, and components that a framework like Angular or Ember provide out of the box, and we haven&#x27;t even started about the increased complexity in terms of tooling; babel, webpack, jsx trasnpiling. Add to that radical new concepts like css defined in your javascript files, the rapid rate at which breaking changes are introduced to React, and the moving target around data handling (Flux is out, Relay is in?) and you find yourself in a very similar situation.<p>You&#x27;re comparing a view layer to an entire framework. It would be more apt to compare React to Angular directives but then your overarching point about complexity would be lost. I&#x27;ve worked on large Angular apps and large React apps and I can assure you the complexity was about the same.",1443013100
10264709,story,,,2,0,infinitnet,"RioRey DDoS Mitigation Hardware: In-Depth Review",https://javapipe.com/review-of-riorey-ddos-mitigation-hardware,,1443013088
10264708,story,,,1,0,davidhariri,"Radiolab: Darkode",https://www.wnyc.org/radio/#/ondemand/532787,,1443013052
