ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10207289,comment,10207216,10207270,0,0,cozzyd,,,"My whois client (apparently jwhois) doesn&#x27;t do that...",1442033988
10207288,comment,10206708,10206708,0,0,DiabloD3,,,"> New notify ZEDLETs support email and pushbullet notifications.<p>Pushbullet support? Okay, that&#x27;s sexy.",1442033970
10207286,comment,10206571,10207102,0,0,rajacombinator,,,"I see a lot of Airbnb employees regurgitating this but it&#x27;s not really true. Whether you nominally assign the fee to the guest or the host, it still comes out in the difference between what the guest was willing to pay and what the host receives. The total fee comes out closer to 10%.",1442033951
10207285,comment,10207216,10207240,0,0,ewzimm,,,"When Steve Jobs invented the computer, he envisioned a device which was accessible to anyone, a device to empower revolutionary magical thinking about the possibilities of access. But he also knew the limits of the networks developed by the establishment gray box technology industry and sought to imbue those networks with communication that would speak different, in a way they would understand. Along with Sir Jony Ive, he reinvented the &quot;Access Denied&quot; page by removing the skeuomorphic constraints, distilling them into a flat &quot;Access Denied&quot; message which spoke to everyone, empowering their engagement with their restricted access to unlock unlimited creative potential.",1442033908
10207284,comment,10207216,10207216,0,0,markchristian,,,"Someone who works for Apple — someone who is probably a lot like you and me — is having a really shitty night. So, I am sending good luck vibes towards Cupertino right now.<p>Godspeed, Apple friends! ️",1442033907
10207283,comment,10204255,10206261,0,0,hugh4,,,"Symbolism up the unsubtle end of the spectrum, that you&#x27;re actually supposed to notice consciously and comment on, becomes allegory, and it&#x27;s not necessarily a bad thing.<p>Superman has been an allegory for Jesus and/or America in many of his appearances over his long life.",1442033877
10207282,story,,,4,2,nicolagreco,"Towards the future RDF library",http://nicola.io/future-rdf/2015/,,1442033839
10207281,comment,10207216,10207216,0,0,legohead,,,"A moment of silence for our fellow web developer/sysadmin who is on-call...",1442033837
10207280,comment,10207216,10207216,0,0,ab,,,"The white &quot;Access Denied&quot; page is to help you empathize with Jony Ive, still trapped in a white room after all these years.<p><a href=""https://www.change.org/p/apple-free-jony-ive-from-his-white-room"" rel=""nofollow"">https://www.change.org/p/apple-free-jony-ive-from-his-white-...</a>",1442033836
10207279,comment,10207216,10207270,0,0,dataker,,,"For Google,<p>Server Name: GOOGLE.COM.HAS.LESS.FREE.PORN.IN.ITS.SEARCH.ENGINE.THAN.SECZY.COM<p><pre><code>   Registrar: TUCOWS DOMAINS INC.

   Whois Server: whois.tucows.com

   Referral URL: http://www.tucowsdomains.com</code></pre>",1442033809
10207278,comment,10207101,10207101,0,0,mindcrime,,,"<i>Neuromancer</i> - William Gibson<p><i>REAMDE</i>- Neal Stephenson<p><i>Pattern Recognition</i> / <i>Zero History</i> / <i>Spook Country</i> - William Gibson<p><i>The Peripheral</i> - William Gibson<p>Not exactly the same thing, but I&#x27;ll also throw in <i>Glasshouse</i> by Charles Stross.  And since we&#x27;re talking Charles Stross, also add <i>Halting State</i> to the list.<p>Oh, and <i>VALIS</i> by Philip K. Dick.  Definitely worth a read.",1442033763
10207277,comment,10206571,10206992,0,0,potatolicious,,,"Might be a liability to their brand - major surges (say, around New Year&#x27;s in NYC) also bring the most new customers.<p>Generally speaking that&#x27;s a poor time to be flooding the market with inexperienced, new hosts and the requisite spike in bad customer experiences.<p>Hospitality differs substantially from Uber in the sense that quality of service is extremely important in a way it isn&#x27;t on Uber (or at least, UberX).",1442033700
10207276,comment,10207216,10207260,0,0,eam,,,"Nah, this is normal. Do a whois for microsoft.com and you&#x27;ll see the spam for it as well.",1442033641
10207275,comment,10207216,10207260,0,0,patio11,,,"Nope.  foo.bar.example.com is set by example.com, not foo.bar, right?  Someone simply bought a domain name then published records which would trick people in a fairly narrow range between &quot;doesn&#x27;t know what Whois is&quot; and &quot;works with DNS for a living.&quot;",1442033627
10207274,comment,10205457,10207170,0,0,rhizome,,,"Yes, the collars! I remember it had a kind of kiddie-name and maybe some blob-type design elements.",1442033626
