ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10207788,comment,10207787,10207787,0,0,aloisb,,,"anyone, i see.",1442055534
10207786,comment,10204255,10207680,0,0,aninhumer,,,"Death of the Author doesn&#x27;t mean you get to ignore everyone else, it just means you don&#x27;t privilege the author&#x27;s intended interpretation as the &quot;one true meaning&quot;. You can still compare interpretations and decide one is more fitting than another, you just don&#x27;t get to sidestep the debate with a quote from the author.<p>Frost&#x27;s poem is probably a good example: Clearly it has a pervasive meaning in our culture in a way that the author didn&#x27;t intend. Would it be intellectually honest to ignore that alternative meaning?",1442055480
10207785,comment,10207454,10207764,0,0,dredmorbius,,,"Much of the IA&#x27;s corpus has come through Google from my own observations. And their BookReader application is really amazing.",1442055459
10207784,comment,10207495,10207780,0,0,yunghup,,,"He didn&#x27;t ask who was paying for Oracle software, he asked who was running Oracle software, so the answer is not nonsense.",1442055382
10207783,comment,10207495,10207541,0,0,threeseed,,,"Let&#x27;s be clear here. This is NOT just an Oracle tactic.<p>I&#x27;ve dealt with a lot of &quot;enterprise&quot; vendors who have the same policy.<p>It will be amazing to see what happens if Xeon Phi processors become widespread.",1442055344
10207782,comment,10207710,10207710,0,0,Numberwang,,,"I&#x27;d love for technologies like this to become a reality, but it seems unlikely this specific implementation will be able to carry any substantial volume of travelers.",1442055180
10207781,comment,10207454,10207719,0,0,vanzard,,,"Yes Google is just showing ads. They collect data about you to target their ads well, but that&#x27;s basically all they do. They don&#x27;t send your info to the NSA, they don&#x27;t send you SPAM, they don&#x27;t sell your info to private investigators. Their end goal is just to show you targeted ads. That&#x27;s it.",1442054985
10207780,comment,10207495,10207671,0,0,threeseed,,,"This is nonsense.<p>Pretty much everyone uses Oracle&#x27;s JDK. But I&#x27;ve never heard or seen anyone paying for a license for it.",1442054981
10207779,comment,10207495,10207597,0,0,threeseed,,,"I got downvoted in a previous thread about this but I&#x27;ve worked at quite a few Oracle shops now:<p>1. PostgreSQL and most open source software is unsupported in most countries. There are a few mom + pop shops (usually one or two guys) who will provide support but usually without SLAs, 24/7, escalation support, legal frameworks etc. Support is for me generally useless but managers love them and CTOs expect them.<p>2. For every 1 PostgreSQL DBA there are 20 Oracle ones.<p>3. The costs of your database is nothing compared to the cost of your employees (money) or the cost of your project failing (politically). So if your best PostgreSQL DBA quits and you can&#x27;t find another one or can&#x27;t get training from the vendor then you&#x27;re in trouble.<p>None of this is specific to Oracle. It&#x27;s open source versus &quot;enterprise&quot; software. The trend is towards using enterprise flavours of open source software e.g. Hadoop (Hortonworks/Cloudera), Cassandra (Datastax), MongoDB (MongoDB).",1442054889
10207778,comment,10206509,10207401,0,0,wbl,,,"No other first-world country charges an exit tax.",1442054885
10207775,story,,,17,3,sjclemmy,"Jeremy Corbyn wins Labour leadership contest",http://www.bbc.co.uk/news/uk-politics-34223157,,1442054852
10207774,comment,10207410,10207536,0,0,dzhiurgis,,,"Would &#x27;The Cathedral and the Bazaar&#x27; fit here too?<p>For me it is translates to lists vs maps (or hierarchy vs network) data structures. Where working on your topic it is very hard to thing outside the box, but as soon as you do some other intellectual task the chances of some random neural network mutation dramatically increases. These novel neural connections is a sole definition of creativity.<p>I wonder what is the correlation between left and right brain here (which are often mistakenly assigned to logic and emotion)?",1442054833
10207773,comment,10206509,10207298,0,0,wbl,,,"US Attorneys serve at the pleasure of the President.",1442054806
10207771,comment,10207454,10207696,0,0,mrb,,,"<i>&quot;the proprietary data is not accessible outside their apps&quot;</i><p>This is not true. Many APIs are available, specifically to allow building 3rd-party apps: Directions API, Distance Matrix API, Elevation API, Geocoding API, and so on. See <a href=""https://developers.google.com/maps/pricing-and-plans/"" rel=""nofollow"">https://developers.google.com/maps/pricing-and-plans/</a>",1442054741
10207770,story,,,2,0,altern8,"John Hockenberry: Why I'm done with the 9/11 ritual",http://www.pri.org/stories/2015-09-11/why-im-done-911-ritual,,1442054707
10207768,comment,10207101,10207101,0,0,manidoraisamy,,,"Peter Senge&#x27;s Fifth Discipline. The chapters on mental models and learning disabilities definitely change the way you look at the world.",1442054540
10207767,comment,10206509,10207226,0,0,WildUtah,,,"Both parties are bad on DoJ operations because both parties&#x27; insiders and base voters like an abusive DoJ. Vote for Rand Paul or Bernie Sanders in the primary and -- if enough fellow Americans agree -- you could change that. If candidates like that start getting votes, others will follow along on better DoJ operation.<p>It is entirely the responsibility of intellectuals and opinion leaders -- including ordinary smart people like HN readers -- that Americans haven&#x27;t been educated to care and vote on the issue. We appear ready to continue voting for it to get worse.",1442054533
10207766,story,,,17,4,ash,"Python Software You Can Use",https://glyph.twistedmatrix.com/2015/09/software-you-can-use.html,,1442054487
10207765,comment,10203538,10207169,0,0,agumonkey,,,"Oops, I forgot defun affected the global namespace.<p>Your last example is nice. I had to read the CLHS  loop to have a clue about linearity of multiple termination clauses though :)<p>ps: funny, while googling I even found some lisp checker with a rule about nested defuns (## define-lisp-pattern nested-defuns)<p><a href=""http://www.cs.northwestern.edu/academics/courses/325/programs/cs325/lisp-rules.lisp"" rel=""nofollow"">http://www.cs.northwestern.edu/academics/courses/325/program...</a>",1442054484
10207764,comment,10207454,10207454,0,0,espes,,,"Shout out to the Internet Archive, a non-profit close to what the author describes. Unfortunately it turns out book scanning is expensive and rights-holders still don&#x27;t like it.<p><a href=""https://archive.org/details/texts&tab=about"" rel=""nofollow"">https://archive.org/details/texts&tab=about</a>",1442054447
10207763,comment,10203538,10207711,0,0,agumonkey,,,"Yeah, I spent too much time on scheme classes about recursive logic while using emacs lisp at the same time, hence the code above.",1442054427
10207761,story,,,1,0,calvinfo,"Segment is hiring engineers to run our container fleet",https://segment.com/jobs/descriptions/infrastructure-engineer/,,1442054349
