ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10219910,story,,,5,0,shagunsodhani,"A fullscreen terminal in your browser",https://github.com/IonicaBizau/web-term,,1442314797
10219909,comment,10217290,10219075,0,0,moretti,,,"Actually, if you leave off the &quot;new&quot; you get a TypeError:<p><pre><code>    TypeError: Class constructors cannot be invoked without &#x27;new&#x27;</code></pre>",1442314764
10219907,comment,10219662,10219662,0,0,throwaway02938,,,"Most common score is 26/26<p>Histogram:
<a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2673726/figure/F1/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2673726/figure/F...</a>",1442314670
10219906,story,,,5,0,gpresot,"The “Sharing Economy” Is Dead, and We Killed It",http://www.fastcompany.com/3050775/the-sharing-economy-is-dead-and-we-killed-it,,1442314668
10219905,comment,10217887,10218413,0,0,andy_ppp,,,"GraphQL:<p>1) Give me data in the right shape for my problem please server.<p>2) Server responds with data in a shape that matches what it was asked for.<p>3) Update the store of your frontend and trigger any updates to UI (react does this automatically).<p>Save countless hours of writing fine grained rest APIs to support various different ways of requesting data or munging data into the right format on the client.<p>And by the way we&#x27;ve made it super easy to bundle requests together in a nice way saving trips to the server.",1442314647
10219904,comment,10217522,10219551,0,0,coldtea,,,"Not so sure about that. iCloud is negligible to their profits  -- whereas people not being satisfied with their iPhones can have huge impact.",1442314645
10219903,comment,10219330,10219875,0,0,2muchcoffeeman,,,"Can they do it? This doesn&#x27;t look like even a prototype. Just a bunch of ideas and computer mock ups.",1442314497
10219902,comment,10214779,10216770,0,0,nickzoic,,,"> But I don&#x27;t know what academic activity students would want to engage in when they are not being forced to do so.<p>Plagiarism, mostly :-/.",1442314474
10219901,comment,10217470,10218781,0,0,realityking,,,"Part of the label is also the country, if it says &quot;Bank of America [AZ]&quot; your alarms bells should start ringing.",1442314447
10219900,comment,10219215,10219697,0,0,Timmons,,,"None taken. I feel the same way about that attitude :)",1442314432
10219899,comment,10219330,10219840,0,0,threeseed,,,"Well hopefully Tesla will improve on the interior quality and ergonomics of their car during the next 5 years.<p>Because right now it is sad compared to a Hyundai. It is a downright joke compared to a Porsche.<p>The Porsche is a premium luxury vehicle in which most of the drivers are rarely going to give a crap about 2.5s acceleration spec.",1442314423
10219898,story,,,1,0,grandelucas,"Stream by Dextro",http://www.stream.dextro.co,,1442314422
10219897,comment,10218304,10218304,0,0,alistairjcbrown,,,"This is nice way of getting the live device data out from the router - I&#x27;ve made a few scripts in the past for logging into the router web interface and scraping connected device data as a &quot;Who&#x27;s in the house&quot; display.<p>Pulling the DHCP functionality out into something more accessible is a great idea!",1442314416
10219896,comment,10219825,10219825,0,0,wayclever,,,"Free music? Before you make such a claim, you might get in touch with the record labels that have exclusive rights to these songs you say are free. Have you signed deals with Universal? WB? Sony?",1442314409
10219895,comment,10219851,10219851,0,0,gexos,,,"Oh... those horrible screeching sounds, for me is music to my ears so many memories!",1442314397
10219894,comment,10219662,10219662,0,0,DangerousPie,,,"24/26 -- I guess this test is tailored to Americans quite a bit... As a European I recognise a few of the melodies, but for some of them I just have no idea what the true melody is supposed to be.",1442314387
10219893,comment,10218888,10218888,0,0,dsr_,,,"This strikes me as odd: is it cultural?<p>In my experience, people choose to live with friends. If they can&#x27;t do that, they ask their friends for recommendations. And if they can&#x27;t do that, they try very hard to live alone, in a closet if necessary, until they can make some friends.<p>The ways somebody can be a good or bad apartment-mate go much further than anything that I imagine can be discovered by a third party making a few phone calls according to a script. Can Assuredly knock out the most egregiously unpleasant people? Probably.<p>But it couldn&#x27;t tell you that while I paid my rent on time and made no loud noises, I would be essentially absent from the apartment I shared one year because I all-but-moved-in with my girlfriend. And I didn&#x27;t renew the lease because I did move in with her the next year. Was I a bad apartment-mate?  That depends on what you wanted from me. I&#x27;m certain that I wasn&#x27;t what was wanted in that case.",1442314384
10219892,comment,10219662,10219850,0,0,rahimnathwani,,,"I&#x27;d love to see something which started off with these blatant distortions, and then progressed so I could train myself to hear better (assuming that&#x27;s possible).<p>Even better if it could, based on that, what percentile I am compared with other 40yo males.",1442314364
10219891,comment,10219662,10219850,0,0,ssharp,,,"25/26. I was trained as a drummer and taught myself guitar and some piano. I think the only one I missed was #13, which only sounded like it had one off-note, still sounded in key and might have been a nice harmony off the melody.",1442314359
10219890,story,,,27,12,mdevere,"Ask HN: How do you manage your contacts?",,"My contacts are a mess. Phone numbers scattered across Google Contacts, iCloud, some just stored on my phone. And don&#x27;t get me started on email addresses. I generally just rely on Gmail to autocomplete the email addresses that I&#x27;ve used before...<p>Show me nirvana, hacker news.",1442314279
10219889,comment,10218304,10219871,0,0,alistairjcbrown,,,"Right - but if you&#x27;re bolting on a Raspberry Pi, there&#x27;s no way for it to know &quot;live usage of WiFi&quot; - only the router knows that",1442314259
10219888,comment,10219662,10219662,0,0,rahimnathwani,,,"26/26.  I had to guess one of the answers, as I wasn&#x27;t sure whether it was a tune I hadn&#x27;t heard, or whether it was just really badly played.",1442314241
10219887,comment,10219563,10219788,0,0,yxhuvud,,,"They can both be true at the same time, because productivity is not a boolean, it is a float.",1442314217
10219886,comment,10217470,10218624,0,0,StavrosK,,,"$10/yr to $234/yr is quite the jump.",1442314193
10219885,comment,10219874,10219874,0,0,SQL2219,,,"Cliff Notes<p>#1 How many of your customers repeat<p>#2 How often do they repeat<p>#3 The rest of your business is just a support system for #1 and #2",1442314188
10219884,comment,10217290,10218994,0,0,ergo14,,,"Still, you should read additional patents clause in their projects - not only license terms.",1442314141
10219883,comment,10212582,10213112,0,0,greg0ire,,,"It also works with reset and checkout, BTW.",1442314090
10219882,comment,10217290,10218147,0,0,vog,,,"Looks great!<p>Alas, there is no RSS/Atom feed. If that site had one, I would have thrown it into my RSS reader. (I hesitate to throw my email address into such sites, sorry.)<p>BTW, will there be an Open Source version of the DB?",1442314082
10219881,story,,,1,0,pavlov,"Code Butler – get a native iOS+Android app made for free",http://codebutler.io/#,,1442314061
10219880,comment,10217470,10217604,0,0,willejs,,,"+1, this is a huge step in the right direction.",1442314035
10219879,story,,,1,0,kimi,"Italy will apply a “digital tax” on cross-border transactions starting in 2017",http://www.gazzettadelsud.it/news/english/158353/-Digital-tax-from-Jan-1-2017--says-Renzi--2-.html,,1442314016
10219878,comment,10217470,10219451,0,0,Vespasian,,,"No there is not.<p>And I don&#x27;t think they will/should ever go for it. After the CAcert experience, I don&#x27;t believe community based certificate signing will work in the current TLS ecosystem.",1442313988
10219877,comment,10219727,10219727,0,0,rhodysurf,,,"Im an Ocean Engineer and thus, a big part of the curriculum was sonar and transducers. The effect of sonar on animals was often asked about in class and the response was usually that &quot;the Navy doesnt care&quot;. Im really glad to see this finally getting more attention from the Navy after being ignored for so long.",1442313977
10219875,comment,10219330,10219398,0,0,eps,,,"Oh, take off that &quot;I love you, Elon&quot; t-shirt, will you?<p>It&#x27;s ridiculous to assume that Porsche is talking about taking 5 years to productize <i>today&#x27;s</i> tech. Their tech will evolve just as anyone&#x27;s and a car that ships will be way different from what they showed today.<p>What you are missing is that Porsche has batteries that charge in 15 min and power driving for 400 km. They can do it <i>now</i> and Tesla can&#x27;t (or Musk would&#x27;ve demo&#x27;ed it already). That&#x27;s direct and accurate apples to apples comparison, so, no, Tesla doesn&#x27;t have an edge. Not here.",1442313950
10219874,story,,,3,1,nikhildaga,"Your startup is dying",http://www.foundingfuel.com/article/your-startup-is-dying/,,1442313932
10219873,comment,10219563,10219563,0,0,arihant,,,"I love Go, 90% of my company&#x27;s codebase is in Go. But I can&#x27;t ignore the Kool-Aid in this article.<p>I don&#x27;t see why people have perception of IDE being a bad thing. In past 15 years or so, I have never been in a situation where I was on a system where some IDE was not supported, and I wanted to use it.<p>They are everywhere, just like vim. That&#x27;s like mocking the Gmail cause it needs a browser, while praising mutt cause you can be lost in Jurassic World with an Apple II which cannot run Chrome.<p>The build times of Go 1.5 are not that fast. That point is not <i>that</i> valid. I also don&#x27;t see much point in have competition of build times among languages that compile to binary. Rust, Go, C are all fast enough.<p>I&#x27;m sure he has good points below (I see testing as one), but he started out bashing Java, after which I genuinely did not want to read the article. I&#x27;m not a Java fan, but I find the language extremely non-assuming, very less opinionated and quite useful. If Go one day has half a million repos of libraries, given it&#x27;s composability features, it will have names just as fugly as some Java classes. Java&#x27;s standard libraries are actually very clean.",1442313907
10219872,comment,10218888,10218888,0,0,ZenoArrow,,,"How are you expecting your staff will understand the priorities of your clients as well as the clients themselves? In other words, how do you know what questions to ask, and whether they&#x27;re important to the client?<p>If this process requires extra guidance from the client up front, isn&#x27;t it just easier to just make the phone calls yourself (like nickthemagicman suggested)?",1442313879
10219871,comment,10218304,10218304,0,0,necrodome,,,"&quot;By using only your current WiFi router that&#x27;s surely impossible.&quot;<p>umm, what? I haven&#x27;t seen a router for a long time that doesn&#x27;t have that feature.",1442313842
10219870,comment,10219330,10219398,0,0,threeseed,,,"> I think Tesla have the edge here.<p>Perhaps not:<p><a href=""http://appleinsider.com/articles/15/09/14/apples-project-titan-car-initiative-negatively-impacting-teslas-product-development-source-says"" rel=""nofollow"">http://appleinsider.com/articles/15/09/14/apples-project-tit...</a><p>And also Tesla isn&#x27;t exactly making a lot of money right now. And this is just selling in a handful of countries as opposed to Porsche which is selling in most of them.",1442313813
10219869,comment,10218775,10218775,0,0,jacobolus,,,"This has some cute anecdotes, but is overall a pretty intellectually flimsy argument. The summary is basically “when given a concrete metric, humans are really good at optimizing to it. These improvements compound, and dramatic qualitative changes can result from many tiny incremental steps.”<p>For anyone in computing, where we’ve seen improvement of 5+ orders of magnitude in the past 50 years, this should hardly be a new insight.<p>No effort is made to examine the trade-off between tackling tiny marginal problems vs. rethinking more fundamental assumptions and practices. Likewise, there’s no consideration of whether the metrics involved (e.g. reduction of liability insurance premiums, number of hot-dogs eaten during a contest, success at exams, or toolbar click-through rate) are the most important things to optimize, or indeed if by spending great effort optimizing for those specific criteria we might create unexpected costs and side effects that we won’t necessarily even know about.<p>I shouldn’t be too hard on the author I guess... he’s just trying to promote his new self-help book.",1442313773
10219868,comment,10214118,10216003,0,0,rkangel,,,"TL;DR isn&#x27;t a new concept. Academic papers have had an &#x27;abstract&#x27; for decades (centuries?). They&#x27;re of enormous value in that community to determine how much interest the paper is to you.",1442313770
10219867,comment,10217290,10217524,0,0,vog,,,"Good points, but note that I came from the other side: I drafted a concept of how to formulate the strictest schemas that I would like to apply in the application. Then I realized that the underlying model resembles much more a graph model than a relational model.<p>I agree that <i>today&#x27;s</i> graph databases are meant to be used for weaker schemas, I believe that they are <i>conceptually</i> a better fit for strict schemas than relational databases are.<p>But probably we need a third term for those ultra-strict databases. From the &quot;look and feel&quot;, this new type would almost certainly look more similar to a graph db than a relational db.",1442313766
10219866,comment,10216786,10219438,0,0,JupiterMoon,,,"The most obvious cases can still be handled by bots. The bots will have to be improved if good faith continues to be enforced as it has been in this case. Less clear cut stuff will need to either be allowed to slide or be vetted by a human as one part of the process. One could imagine that videos flagged as potentially infringing are queued by the system and people are paid to evaluate them according to a set of criteria that allow for fair use etc.<p>As you bring up the issue of asymmetry. I do agree with you that there is a numerical asymmetry between rights holders and the public. However, once a case progresses there is a financial and legal asymmetry in favour of the rights holders. The DMCA takedown system tends to exasperate this as it removes publishers liability completely if they comply with a DMCA in favour of the rights holders.<p>Basically intellectual property laws need some more common sense changes to bring balance so that everyone acting in good faith can feel safe and make a profit.",1442313710
10219865,comment,10214480,10216967,0,0,userulluipeste,,,"You can use Double Commander (Linux version for you, I guess), which tries to be very close to Total Commander (plug-in compatibility even) and is written in Delphi too.",1442313694
10219864,comment,10219330,10219398,0,0,SmellyGeekBoy,,,"Ah cool, we should have fusion power by then to charge it as well. ;)",1442313682
10219863,comment,10217470,10218091,0,0,Vespasian,,,"Protected from criminals or from the  ISP snooping, yes (with a certain confidence), protected from the government (any government really) snooping most likely no. If not through their own ca (just find the one controlled by your local government. High chances there is at least one in default ca stores) than always by obtaining a warrant and requiring the website in question to share information.",1442313665
10219862,comment,10217473,10217650,0,0,csl,,,"Looks pretty neat, but the demo account is too limited. For instance, it found a problem with my other comment here, but wouldn&#x27;t tell what (of course, I have to pay up 30 bucks to see what it found).<p>And, I guess it&#x27;s web-only, which is a shame, since I wouldn&#x27;t be able to automatically check my TeX-documents as part of the build process.",1442313664
10219861,comment,10219705,10219705,0,0,loop2,,,"For the record, KeePass added header authentication after (thanks to) this paper.",1442313657
