ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10175708,comment,10174765,10175090,0,0,irixusr,,,"To disconnect I got a blackberry curve. Still has email and wifi feathering if I need it. Other than that it sucks and I love it.<p>I might replace it with a &quot;tomorrow m5&quot; phone; a feature phone the size of four stacked credit cards.",1441479572
10175707,comment,10175465,10175658,0,0,a3n,,,"Exposing myths is generally received as subversive.",1441479514
10175706,comment,10173395,10173395,0,0,iradik,,,"They don&#x27;t have car insurance in China?",1441479493
10175705,comment,10174152,10175554,0,0,TheLoneWolfling,,,"> I&#x27;d rather hear my fan rev up a little bit while Firefox renders a big graph instead of waiting for a server to generate a picture of one and just send it to me.<p>You are not me. (Not to mention I am not against doing most things client-side. I am specificially against <i>Turing-complete</i> languages being required on the client side. Things like charts are fine.)<p>I do not see why things should be done multiple times when they can be done once. You&#x27;re offloading visible costs to places where they are hidden and then calling it gone.",1441479443
10175704,comment,10175465,10175623,0,0,a3n,,,"I read both in the 70s, in the Navy. They&#x27;re both fascinating. You get to do a lot of reading on a deployed ship.<p>King Rat was a pretty good movie too. <a href=""https://en.wikipedia.org/wiki/King_Rat_%28film%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/King_Rat_%28film%29</a>",1441479441
10175703,story,,,2,0,aurban,"What’s in my Chrome extensions bar • Anselm’s Blog",https://anselmurban.de/2015/08/30/whats-in-my-chrome-extensions-bar/#.Ves691qtz6t.hackernews,,1441479439
10175702,story,,,1,0,edward,"Hyperloop Transportation Technologies to start construction",http://www.techinsider.io/hyperloop-transportation-technologies-to-start-construction-2015-8,,1441479433
10175701,story,,,2,0,Animats,"Automakers, Google take different roads to automated cars",http://www.reuters.com/article/2015/09/04/us-autos-selfdriving-gurus-insight-idUSKCN0R40BX20150904,,1441479416
10175700,comment,10175465,10175465,0,0,kabouseng,,,"The witcher series, done with 4 of the 7 books.",1441479414
10175699,comment,10175607,10175607,0,0,harshulj,,,"This is really helpful. I might even use this in my next product.<p>One question though, I don&#x27;t see a &#x27;type&#x27; field in Notification class. Won&#x27;t it be helpful if notification type can be saved to identify if the notification was an email notification or push notification and so on?",1441479347
10175698,comment,10168912,10170449,0,0,Animats,,,"Exactly. That expensive rotating Velodyne thing is a research tool, not a production auto part.  Production cars need better, preferably with no big moving parts. The Pioneer MEMS device qualifies (the moving parts are at IC scale).  The new Kinect is a no-moving-parts 3D LIDAR. The Advanced Scientific Concepts flash LIDAR is also a good 3D LIDAR, usable outdoors in daylight.  It costs about $100K because it&#x27;s hand-made by physicists in Santa Barbara for DOD and Space-X, but the technology isn&#x27;t inherently expensive.<p>The Pioneer press release doesn&#x27;t say much. The usual specs are X and Y pixels, field of view, and range, none of which they give.",1441479310
10175697,comment,10175465,10175615,0,0,scott_s,,,"The author, Eliezer Yudkowsky, sometimes posts here: <a href=""https://news.ycombinator.com/threads?id=Eliezer"" rel=""nofollow"">https://news.ycombinator.com/threads?id=Eliezer</a>",1441479301
10175696,comment,10174152,10175488,0,0,msie,,,Exactly!,1441479288
10175695,comment,10174765,10175230,0,0,vram22,,,">I realized I have a Galaxy Note 3<p>Notice any drawbacks to it, after using it a while?",1441479281
10175694,comment,10175124,10175659,0,0,hiker,,,"WebGL implementations zero out newly allocated buffers for exactly that reason.<p><a href=""https://www.khronos.org/registry/webgl/specs/latest/1.0/#4"" rel=""nofollow"">https://www.khronos.org/registry/webgl/specs/latest/1.0/#4</a>",1441479278
10175693,comment,10174152,10175000,0,0,davidcollantes,,,"The template you have picked now is harder to read than the previous. With all the JS complains, etc., I never had a problem--and pretty much liked--the previous (NexT) theme.",1441479269
10175692,comment,10173886,10175146,0,0,logn,,,"Bill Gates is hoping for Polio to be eradicated by 2020 and Malaria within 20-30 years. Also, there&#x27;s an HIV &quot;vaccine&quot; of sorts but requires taking a pill every day for life (the last I read).",1441479263
10175691,comment,10174152,10174152,0,0,codewithcheese,,,"Wow schools stray so far from actual education. To punish kids with the threat of lack of education for airing their opinion on their own education experience is so strange to me. It seems more like some sort of totalitarian experiment than education.",1441479261
10175690,comment,10174355,10175391,0,0,cpeterso,,,"Why bother?",1441479217
10175689,comment,10174152,10175293,0,0,loup-vaillant,,,"> <i>Once you have a semester or two under your belt at university no employer really cares about a high-school diploma</i><p>This felt like a complete non-sequitur.  You were talking about education, and suddenly you switch to employment?  The purpose of an education is not to serve a boss.<p>These days, in this capitalist world, most of us do have to subject themselves to the will of an employer or another.  So we do have to look good to them.  Education as I understand it is supposed to help us <i>out</i> of this servitude, so we can be emancipated citizens and responsible adults.<p>Remember, an employee is not free.  Better off than a slave or a serf, but still not independent.",1441479209
10175688,comment,10175465,10175675,0,0,robinwarren,,,"I find if I&#x27;ve an interesting enough book I&#x27;ll choose to read that after my daughter is in bed rather than watch TV, or I&#x27;ll read in bed at night. I&#x27;ll admit though that for long stretches of the year I don;t read anything, going on holiday can often be an excuse to start a new book. Having a long commute to work used to help but I&#x27;ve been working from home this year so the amount of reading I do has dropped significantly.",1441479206
10175687,comment,10175351,10175351,0,0,adam419,,,"Go find a third, and even better offer.",1441479206
