ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10210204,comment,10202055,10203642,0,0,lectrick,,,"I just want to take a moment to hat-tip a legendary dev. I&#x27;ve heard of you at LEAST since MORE for the Mac rocked the sales charts when I was a teen (I also FONDLY miss Macworld Expos, attended a bunch of them!) Thanks for being an awesome nerd!",1442113177
10210202,comment,10209693,10209864,0,0,jameshart,,,"Yup - I actually live in the woods near Concord where Thoreau used to wander (Walden pond is round the corner). It&#x27;s very nice. Good schools. You can get pizza delivered.<p>People say &quot;Oh, but surely it&#x27;s changed a lot since Thoreau&#x27;s day&quot;, but honestly - we&#x27;re talking about Concord. The town was founded in 1635, it was already 200 years old when Thoreau moved into a hut on his buddy Emerson&#x27;s land. The Boston and Maine rail line past Walden Pond was already running when Thoreau moved in, for goodness&#x27; sake.",1442113135
10210201,comment,10209993,10209993,0,0,rickdale,,,"I suggest motivation. This slow cognitive process thing just sounds like an excuse, do the best you can in that moment and forget this story about slow cognitive processes.<p>Check out: 
<a href=""http://www.amazon.com/The-Motivation-Hacker-Nick-Winter-ebook/dp/B00C8N4FNK"" rel=""nofollow"">http://www.amazon.com/The-Motivation-Hacker-Nick-Winter-eboo...</a>",1442113117
10210200,comment,10209993,10210125,0,0,nostrademons,,,"This is analysis paralysis.  It&#x27;s not a mental deficiency, but rather an anti-pattern usually brought on by insecurity and lack of knowledge about which decisions are actually important:<p><a href=""https://en.wikipedia.org/wiki/Analysis_paralysis"" rel=""nofollow"">https://en.wikipedia.org/wiki/Analysis_paralysis</a><p>The way out of it is just to pick something and see how far it takes you, accepting that you may have to backtrack and redo stuff in the future.  There&#x27;s this myth that experts got that way through good decisions; no, usually experts got that way because they made a lot of bad decisions really quickly and dealt with the consequences, and so now they know not to make them again.",1442113065
10210199,comment,10208861,10210072,0,0,eli_gottlieb,,,"My real analysis textbook says on the back:<p><i>Was plane geometry your favorite math course in high school? Did you like proving theorems? Are you sick of memorizing integrals? If so, real analysis could be your cup of tea. In contrast to calculus and elementary algebra, it involves neither formula manipulation nor applications to other fields of science. None. It is Pure Mathematics, and it is sure to appeal to the budding pure mathematician.</i>",1442113055
10210198,comment,10201904,10201904,0,0,droidist2,,,"But &quot;we&#x27;re in a bubble&quot; is seen as savvy while &quot;we&#x27;re not in a bubble&quot; is seen as naive. Always take the side of pessimism if you want to seem cool and smart.",1442113021
10210197,comment,10202304,10205150,0,0,tomw1808,,,"I&#x27;ve seen whole data centers still working completely flooded with water. Crazy.<p>The egg was a soft cooked one. Nice and yellowish egg yolk running between the keys.<p>Btw: The keyboard works, cleaned it thoroughly with just water and tissues. Took a while, but its worth it.",1442113017
10210196,comment,10208075,10208457,0,0,shadowmint,,,"Ok, sure:<p><pre><code>    Making the borrow checker happy with their abstractions...
</code></pre>
You&#x27;ve seen iton #rust too, Im sure. People trying to make a genric reusable thread safe Foo and getting stuck with the borrow checker rather than making a specifc solution to a problem that uses unsafe or whatever and actually solves the problem.<p>I know <i>Ive</i> seen it several times.<p>Safe good code is better, but it&#x27;s also a distraction in many problem domains.",1442113013
10210195,comment,10210188,10210188,0,0,hugh4,,,"Police vehicles seem like one of the last things that should go electric, because they get used around the clock.",1442112959
10210194,comment,10207681,10210013,0,0,hga,,,"Errr, to my knowledge, neither of them made major contributions to the Lisp Machine, outside of perhaps ideas.<p>It sounds like you&#x27;re referring to their Scheme chip project, which they did not have the resources to push to success, e.g. getting the microcode right in one or two tries (the computing resources to simulate it were not available).<p>The Lisp Machine proper was a project done with TTL and fathered by Richard Greenblatt, who probably did some hardware design and more likely microcode work, as well as system software as I recall.  However the principle hardware designer was Tom Knight, David Moon wrote a lot of microcode (the Lisp Machine&#x27;s microcode did a <i>lot</i>, e.g. eval, GC, the bytecode interpreter), he and Dan Weinreb are the only authors listed on the cover of the 1981 4th edition of the manual, Weinreb wrote the first text editor for it, the per Wikipedia and my faint memory the 2nd EMACS implementation, and the first with a GUI and done in Lisp.  Howard Cannon developed the Flavors OO extension, with which I remember a lot of the GUI was implemented.<p>It was a pretty big project; hmmm, TempleOS is the only &quot;comprehensive&quot; OS I can think of that was done by one or two people.",1442112950
10210193,comment,10157018,10182966,0,0,btrask,,,"Oh darn!",1442112950
10210192,comment,10209124,10210172,0,0,dasil003,,,"Tell you what, if the oil companies unearth a Balrog I&#x27;ll be joining Greenpeace day and date.",1442112945
10210191,comment,10209903,10209903,0,0,dogma1138,,,"What should be taken from this is when a university has more money than GDP of 2/3rd of the nations in the world (individually ofc) something has really went wrong.<p>Not saying the educational institutions shouldn&#x27;t have money but when you have more assets than the GDP of Luxembourg you maybe should stop charging 25K a year...",1442112931
10210190,comment,10209249,10209961,0,0,pekk,,,"Just for the sake of discussion, what is actually wrong with the syntax you just invented?",1442112859
10210189,comment,10209874,10209874,0,0,emp_zealoth,,,"The article is barely legible and seemed incredibly biased<p>Did he impersonate an actual person with that hate blog?<p>That seemed the only thing deserving a court case",1442112825
10210188,story,,,1,1,spking,"Los Angeles unveils puny BMW electric police car",http://www.usatoday.com/story/money/cars/2015/09/12/bmw-lapd-patrol-car/72139634/,,1442112787
10210187,comment,10208356,10209020,0,0,chad_strategic,,,"I&#x27;m not sure what the demographic is that comes to HackerNews, but anytime there is an investment article, I&#x27;m always shocked, because people some how become the authority of investing. Yet I don&#x27;t think many financial people come to the site.<p>Someone hears that Warren Buffet speak on CNBC, that you should invest in an index strategy. So let it be written, so let be bought. This keeps people warm at night, because Uncle Warren said something that you can understand.<p>Anybody that is critical of your buy an ETF strategy, is the enemy. But yet you reference a one line strategy and now you are genius! Where was your ETF strategy in 2008? Negative -36% return? How about early 2000?  It would still be in the crapper hadn&#x27;t Uncle Ben started printing money in 2009. But hey, you don&#x27;t need to understand anything about interest rates, money supply, high frequency trading and or federal reserve, because at the end of the day you saw something on CNBC!<p>I&#x27;m more than happy to encourage buy more of your investment philosophy. Keep buying, buy the dip, buy when it goes up, buy when it goes down.  Because the market is up ~250% since 2009 and it can only go up. Economic cycles those are a thing of the past, the market is only going to trend up, no inflation or deflation in sight. It&#x27;s now clear you know what you doing! Your incredibly intelligent, successful, profitable, secret strategy. Remember not tell anyone, well because they might overcrowd the trade and reduce profitability.<p>Let us never forget &quot;Ignorance is Strength&quot;",1442112769
10210186,comment,10209752,10209997,0,0,bcaine,,,"If you design the system correctly, flickering should not be visible to the human eye. Obviously that depends on factors like clock rate of your transmission and your coding technique. As long as your signal is reasonably DC balanced and your modulation rate switches faster than the human eye can detect (say > 60Hz), you should be in the clear. The IEEE 802.15.7 working group [0] proposes clock rates of 200 kHz to 120 MHz, which all should be fine.<p>As for a separate IR emitter/photosensor, in theory it could increase range. Range ends up being decided by a bunch of tradeoffs and channel conditions that effect your Bit Error Rate (BER), which increases the further you move away from the source. The major factors that effect BER is the noise in the room (the ambient irradiance levels of other light sources), your transmission power, photodiode sensitivity to your wavelength, filtering quality, area of photodiode, and forward error correction quality. So moving to a wavelength with less noise certainly would help tremendously, assuming everything else is equal.<p>[0] <a href=""http://ieeexplore.ieee.org/xpl/login.jsp?tp=&arnumber=6163585&url=http%3A%2F%2Fieeexplore.ieee.org%2Fxpls%2Fabs_all.jsp%3Farnumber%3D6163585"" rel=""nofollow"">http://ieeexplore.ieee.org/xpl/login.jsp?tp=&arnumber=616358...</a>",1442112743
10210185,comment,10209551,10209551,0,0,vectorpush,,,"Bitcoin and blockchain enthusiasts have been claiming that bitcoin (or etherum) is going to take the world by storm <i>any day</i> now, yet all I ever see <i>anywhere</i> are big claims (revolutionizing payments, disrupting remittance, ending wars, freeing the people, destroying the banks etc, ad nauseam) with very little substance and <i>lots</i> of scams, frauds and dead-end ventures. Dark markets, internet gambling and a handful of other novelty and niche communities can extract genuine utility from bitcoin, and that should continue into the foreseeable future, but the general population just has no use for it. None. Despite all the hand wringing about having to endure the treachery of big banks, pull style payments, and entering long credit card numbers, bitcoin is still harder to use, even harder to keep secure, and without any guarantees, assurances or consumer protections. Bitcoin is an interesting novelty at best, and everyone knows it, even many bitcoin enthusiasts.<p>Now, in recent months, we&#x27;re suddenly hit with a bevy of stories about big name financial brands and famous VCs pouring cash and research into the blockchain, and just like that, the goalposts have shifted. <i>This</i> is what we&#x27;ve all been waiting for; <i>this</i> is what will <i>really</i> bring bitcoin into the mainstream, there <i>has</i> to be something big here when you look at all the colossal mountains of cash that have been dumped into the bitcoinverse... yet somehow, we&#x27;re still at a loss as to exactly how the &quot;x but with blockchains&quot; formula is meant to revolutionize everything. If the 100 million dollar investment into 21inc&#x27;s vision of putting a bitcoin miner in every refrigerator is any indication of what we&#x27;re to expect from all this investor cash, I think we can safely assume that what we&#x27;re witnessing is simply the hyperbolic bitcoin hype machine functioning within normal parameters.<p>Of course, I&#x27;m probably just an idiot who doesn&#x27;t &quot;get&quot; bitcoin, it&#x27;s pretty difficult to understand, since even after all these years I just can&#x27;t grasp the amazing potential of bitcoin. What other explanation could there be?",1442112725
10210184,comment,10207495,10207946,0,0,rodgerd,,,"> 10 years ahead of the competition, easily<p>This is, bluntly, crap.  I don&#x27;t know if it&#x27;s crap drawn from marketing or not, but crap it is.  Oracle is not &quot;10 years ahead&quot; of DB2 or SQL Server.",1442112723
10210183,story,,,44,14,Pamar,"Cancer patient gets a 3D-printed titanium rib cage",http://csironewsblog.com/2015/09/11/cancer-patient-receives-3d-printed-ribs-in-world-first-surgery/,,1442112670
10210182,comment,10208614,10209856,0,0,rootbear,,,"Exactly. The current theory, I believe, is that humans didn&#x27;t &quot;exterminate&quot; Neanderthals, we just out bred them. This might be due to differences in &quot;character&quot;. I can&#x27;t reproduce the argument here, and I don&#x27;t have a link, so I&#x27;m being a bit vague but the point is, something in the Human mental make up caused us to form more successful communities than the Neanderthals. The several Hominins running around Europe in the past seem to have coexisted for some time, and interacted enough that some interbreeding took place. Over time, Neanderthal faded away, leaving only the bits of DNA we got from them.",1442112630
10210181,comment,10207681,10210134,0,0,hugh4,,,"We could generously assume some words are missing and it means &quot;numbers larger than the number of particles in the universe&quot;.<p>But there&#x27;s only 10^80 particles in the universe, so that&#x27;s not very impressive. You could do it, rather tediously, with a pen and paper.",1442112588
10210180,comment,10208792,10209208,0,0,dennisgorelik,,,"What if your brain would unfrozen straight into &quot;hell&quot;?<p>The researchers from the future may put your brain into very painful condition in order to keep it functional.<p>Would cryonic worth it?",1442112501
10210179,comment,10209124,10209768,0,0,Fomite,,,"Public health folks think about this a lot. More pressing is things like expanding ranges for major vectors like diseases.",1442112475
10210178,comment,10209249,10209249,0,0,erik14th,,,"Would add stackage[0] as first item if it was my list.<p>[0]<a href=""https://www.stackage.org/"" rel=""nofollow"">https://www.stackage.org/</a>",1442112392
10210177,comment,10209388,10209746,0,0,dogma1138,,,"Most likely out of necessity due to the cold war than anything else.
When you couldn&#x27;t import software or hardware really from the west (not that the government would want too) you had to reverse engineer pretty much everything and make it on your own.
North Korea used to be quite good in reverse engineering also, now all they do is pretty much hack it the easy way by reskining OSS.<p>Availability was always a big driving force behind many RE efforts, allot of the good reverse engineering examples from the west (EU/US) that you can see especially in the 80&#x27;s/90&#x27;s were all about reversing Japanese games and game consoles (including arcade machines), some of them took 10-20 years to break especially those with the more advanced CAPCOM DRM modules.",1442112345
10210176,comment,10209775,10209775,0,0,brudgers,,,"If you&#x27;re interested in regular expressions and their place in automata, Jeff Ullman&#x27;s <i>Automata</i> course starts today on Coursera: <a href=""https://www.coursera.org/course/automata"" rel=""nofollow"">https://www.coursera.org/course/automata</a><p>The recent HN discussion of its announcement is here: <a href=""https://news.ycombinator.com/item?id=10089092"" rel=""nofollow"">https://news.ycombinator.com/item?id=10089092</a><p>Ullman is also coauthor of &quot;The Dragon Book&quot;.",1442112334
10210175,comment,10208792,10210116,0,0,dennisgorelik,,,"I think lottery is a good analogy here.<p>1) Extremely low chances to win (if at all).<p>2) The change that the winner is going to regret being revived is quite high (dysfunctional body, totally new environment, being a subject of historians&#x27; research).",1442112270
10210174,comment,10208601,10209014,0,0,jqm,,,"I actually worked at a place a guy did use SQL to build pages. He had very very long select statements with phrases like &quot;SELECT &#x27;<td>&#x27; + u.user_id  + </td>&#x27; FROM users u&quot; and actually returned whole web pages from his selects. Then he fed this into some sort of ASP/Perl abomination he had cooked up for display. Later he got clever and decided just to store the html with embedded data directly in the database. Worked OK for him until he needed to actual data and not the html. Then it was mile-long Perl regular expressions to the rescue! Needless to say it was a horrible buggy mess.<p>I didn&#x27;t stay at that place very long.",1442112266
10210173,story,,,1,0,x8lucas8x,"Pythonic interfaces in Go: Generators",http://x8lucas8x.com/pythonic-interfaces-in-go-generators.html,,1442112224
10210172,comment,10209124,10209124,0,0,dstyrb,,,"&quot;The Dwarves delved too greedily and too deep. You know what they awoke in the darkness of Khazad-dum... shadow and flame.&quot;",1442112214
10210171,story,,,72,82,bpolania,"The Threat Coming by Land",http://www.bloombergview.com/articles/2015-09-09/the-threat-coming-by-land,,1442112202
10210170,comment,10209249,10210037,0,0,psibi,,,"This answer[0] explains various parts of RWH which is outdated.<p>[0] <a href=""http://stackoverflow.com/a/23733494/1651941"" rel=""nofollow"">http://stackoverflow.com/a/23733494/1651941</a>",1442112195
10210169,comment,10208691,10208691,0,0,therobot24,,,"so i&#x27;m confused...what is the robot doing to &#x27;capture brush strokes&#x27;? I guess i was expecting some logic, math, or algorithm to kind of explain the process but i didn&#x27;t see anything. Is it doing anything more than just running the recorded x-y coordinate route?",1442112085
10210168,comment,10209586,10209586,0,0,pallavsharda,,,"In one word, the reason is incentives. I felt compelled to write details down on quora..",1442111990
10210167,comment,10210094,10210094,0,0,Codhisattva,,,"Structured data (with Schema.org and OpenGraph) is being used by AppleBot and Spotlight. Since mobile search on iOS is 75% Spotlight (and 25% everything else - including Google) you&#x27;re well advised to implement it.",1442111983
10210166,comment,10209456,10209456,0,0,Keyframe,,,"OK, but where do I start?<p>PS I may be dense today.",1442111946
10210165,comment,10204070,10205373,0,0,shmerl,,,"Well, that&#x27;s a problem of those who replaced that code without handling that change properly, not of strlcpy per se.",1442111944
10210164,story,,,2,0,gexos,"Who Invests in Hardware Startups?",http://techcrunch.com/2015/09/12/who-invests-in-hardware-startups/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1442111924
10210163,comment,10208075,10209789,0,0,Denzel,,,"I work 14 hours, workout for 2 hours, and sleep 6 hours a day, 7 days a week. This is my company and I&#x27;m bringing it into existence. Not to mention that LOC count includes testing which I write in standard TDD fashion. Furthermore, a number of prototypes were built in Ruby prior to working with Go. And the design for the core set of services was thoroughly planned and documented.<p>While I may be a total beginner in Go, I am absolutely not a junior software engineer. Go lends itself to being learned quickly.<p>No. It&#x27;s not based on a single, one-month, one-man project. It&#x27;s based upon a series of pain points I&#x27;ve felt over the years working in a number of different languages, on a number of different projects, with a number of different teams. Go solved enough of them to be worthwhile.<p>Your simile is flawed. It&#x27;s like deciding to use <i>one</i> hammer to hammer all nails from now on until it breaks. I&#x27;m optimizing for aggregate throughput of a mid-sized team working on the problems we have over the course of 3 years. Go fits the bill for all the reasons I discussed above.<p>If you want to offer up a more detailed point-of-view, please do. That&#x27;d be much more appreciated than such a vapid, dismissive piece of criticism.",1442111913
10210162,comment,10208075,10210021,0,0,Roboprog,,,"There are times when Go (et al) style multiple return values would better serve a function than exceptions.<p>For example, a function to parse a string into a number should return both a number-reference, and a flag of some kind (or maybe just an Option).  Crap input should not generate an exception like out-of-memory or an I/O error.  Trying to dereference the number w/out checking to see if the string was parseable COULD generate a not-mandatory-to-check exception, though.<p>I guess there is a certain amount of tension between the idea that functions/methods should document the kind of errors/exceptions they might have, and between the annoyance that is all the crappy do-nothing catch clauses that turn around and re-vomit wrapper exceptions that ultimately land in a &quot;well, it didn&#x27;t work&quot; log message and punt, rather than really &quot;handling&quot; the original exception in any way, shape or form.",1442111874
10210161,comment,10209551,10210007,0,0,CuriousSkeptic,,,"Things don&#x27;t have value on their own. They have value to someone in some context. Your Apple has value to a hungry person because it can be eaten, it has value to an apple producer, or merchant, because it can be sold, and it has value to a truck driver because it needs transporting.
It&#x27;s not an intrinsic property of the apple. It is entirely a result of the plans and hopes of those individuals who deals with the apple.<p>You can of course counter that all value is derived from the hunger of the apple eater, why else would the driver, merchant and producer bother?<p>And that&#x27;s where something like Bitcoin could enter the picture. It establish value in the other direction. It has value to the apple eater because it can be used to buy an apple, to the truck driver because it buys fuel, to the merchant because it buys more apples, and to the producer because it buys a well earned vacation trip.<p>The intrinsic properties of being of a fixed supply, securely transferable, highly divisible and cheap to store and move around makes it useful as an intermediate token of value exchanged.<p>That said, I do think the high volatility of Bitcoin takes away much of is usefulness as a currency. In this regard it&#x27;s to much like gold. A future replacement should probably have an elastic supply like the credit based currencies we are used to dealing with.",1442111874
10210160,comment,10209551,10209784,0,0,dogma1138,,,"Calling it a public database is misleading, it&#x27;s not really public even the Bitcoin blockchain ins&#x27;t really public as it&#x27;s access isn&#x27;t free (proof of work).<p>The blockchain that will be used by banks won&#x27;t be public just like SWIFTNet and other similar banking networks aren&#x27;t public. What WS and the banks want is a private blockchain to replace the current messaging and clearance systems and services into something which will be cheaper, faster and will have lower intrinsic risk.<p>Banks, clearinghouses and other similar financial institutions will have access to it and will provide the needed infrastructure to support it, it will allow them to conduct their financial operations at a much lower costs increasing their profit margins it&#x27;s not meant for you to be accessing it from your mobile phone everytime you use apple pay.",1442111855
10210159,story,,,32,0,nissehulth,"Canarytokens.org – Quick, Free, Detection for the Masses",http://blog.thinkst.com/p/canarytokensorg-quick-free-detection.html,,1442111832
10210158,comment,10209010,10209010,0,0,dmckeon,,,"> Asked if he&#x27;s tried to rent a second lot for his empty cabs, Kodogiannis said he hasn&#x27;t been able to find one within walking distance.<p>If only there were some technology by which he could travel
a greater distance quickly - perhaps something with wheels,
or a conveyance of some kind that could meet him at a more
remote lot, and carry him back to the dispatcher&#x27;s office.<p>Sarcasm aside, here is a business dependent upon the common good of
free curb-side parking, and saying, in effect, that they do not use the transportation method they provide to others to meet their own needs.",1442111809
10210157,comment,10208792,10208792,0,0,dennisgorelik,,,"If you want to preserve your genes, then much more reliable way to do that is to have kids.<p>If you want to preserve your ideas, then writing books, articles and public comments on Internet is the way to go.<p>The chance of successful recovery of frozen dead brain after 100 years is very close to zero (assuming that the recovery process was never tested). Kim Suozzi&#x27;s “1 or 2 percent chance” is extremely optimistic forecast.",1442111795
