ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10151510,comment,10150585,10151379,0,0,jsf666,,,"Why humans that lived for millions of years in different enviroments would evolve the same way? I don&#x27;t really get the things about &quot;racism&quot;, it would be more absurd if people thought that there are no differences between races. Some are clearly visible (skin color for example).",1441101568
10151509,comment,10147426,10147426,0,0,griffinheart,,,"What do you mean so few? If you expect the same hype you get from SV startups yeah it doesn&#x27;t compare and also the language factor plays a big role there.<p>But there is a community and Japanese startups, at least the ones targeting Japanese market face unique challenges like Big companies not wanting to work with small/unproved startups.<p>Here&#x27;s some resources that might introduce you some startups:<p>- <a href=""http://www.disruptingjapan.com/"" rel=""nofollow"">http://www.disruptingjapan.com/</a><p>- <a href=""http://www.startjapan.org/"" rel=""nofollow"">http://www.startjapan.org/</a><p>- <a href=""http://japanventureshow.com/"" rel=""nofollow"">http://japanventureshow.com/</a><p>- <a href=""https://hntokyo.doorkeeper.jp/"" rel=""nofollow"">https://hntokyo.doorkeeper.jp/</a><p>- <a href=""http://www.tokyostartupevents.com/"" rel=""nofollow"">http://www.tokyostartupevents.com/</a><p>(shameless plug) I work at a startup here: <a href=""http://www.mytenten.com"" rel=""nofollow"">http://www.mytenten.com</a>",1441101535
10151508,comment,10151286,10151286,0,0,jahnu,,,"Relevant Father Ted: <a href=""https://www.youtube.com/watch?v=q-eXcazOhHk&feature=youtu.be&t=123"" rel=""nofollow"">https://www.youtube.com/watch?v=q-eXcazOhHk&feature=youtu.be...</a>",1441101522
10151507,comment,10151150,10151439,0,0,TorKlingberg,,,"The phone makers at the time really had no idea how to make a full-featured mobile computer OS. Nothing happened until Apple giving them a kick and Google saved their butts by handing them Android on a platter.",1441101490
10151506,comment,10150585,10151379,0,0,jensen123,,,"Well-meaning idealists can be incredibly intolerant and nasty. They obviously see themselves as good, and then anyone who have very different opinions become &quot;bad&quot;.",1441101391
10151505,comment,10150585,10151428,0,0,jsf666,,,"Some kind of proof? I&#x27;ve heard many such stories about feminists receiving death/rape/etc. threats and it turned out as a scam to gain attention.",1441101389
10151504,comment,10147774,10147774,0,0,zimbatm,,,"Tough question: how do you see the developer getting paid for their work ?<p>I would love to be able to work on Open-Source apps and might occasionally build some for free but at the end of the day I still need money to pay my rent and all.<p>The answer to that is probably central to what kind/quality of application that you will get on the market.",1441101387
10151503,comment,10150585,10151443,0,0,mirimir,,,"Yes, we&#x27;ll just learn to not care so much.<p>Compartmentalization is also important. Especially for those with poor impulse control. Having one invariant online persona over a lifetime is just insanely unworkable.",1441101371
10151502,story,,,2,0,Tomte,"Microsoft security guru: Jot down your passwords (2005)",http://www.cnet.com/news/microsoft-security-guru-jot-down-your-passwords/,,1441101366
10151501,comment,10150438,10151200,0,0,manigandham,,,"This doesnt really affect any advanced database that has online alters and workload management. It would just take longer but wouldn&#x27;t affect any normal transactions. It&#x27;s a solved problem unless the database just doesn&#x27;t support it.",1441101330
10151499,comment,10151125,10151485,0,0,coldtea,,,"Obviously there will be lots of bugs.<p>But HN is not really Thimble&#x27;s support forum though. That would be something like: <a href=""https://support.mozilla.org/en-US/questions/new"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new</a>",1441101222
10151498,story,,,6,0,jackgavigan,"Blythe Masters Tells Banks the Blockchain Changes Everything",http://www.bloomberg.com/news/features/2015-09-01/blythe-masters-tells-banks-the-blockchain-changes-everything,,1441101215
10151497,comment,10151150,10151468,0,0,Arnt,,,"A memo was published (or leaked?) in which he said, abbreviated and misquoted: &quot;Our internal services shall be robust enough to sell as services on the big bad internet. Assuming friendly callers is a firing offense.&quot;<p>&quot;Why not sell it&quot; is a bit of a joke. Before you can say that, you have to have a platform that&#x27;s designed to handle unfriendly users. Users who may be presumed to attack each other and the platform. Setting that up doesn&#x27;t happen by accident.",1441101202
