ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10202340,comment,10188667,10189100,0,0,bbcbasic,,,"That you can pick a couple of technologies such as these and use them now, but in the spirit of &quot;If your app wants to talk to my host, cool. If it doesn&#x27;t, that&#x27;s cool too.&quot;",1441954688
10202339,comment,10200188,10200446,0,0,dwenzek,,,"I like the article conclusion a lot:<p>> Actionable insight is an asset. Data is a liability. And old data is a non-performing loan.<p>As comments react on the post&#x27;s assertion that &quot;code is a liability&quot;,
I would translate this conclusion as:<p>Useful program is an asset. Code is a liability. And spaghetti code is technical debt.",1441954648
10202338,comment,10200625,10201181,0,0,cgio,,,"There is no general word. Philosophy itself is the art of putting the wrong words in the right order.",1441954648
10202337,story,,,1,0,zeeshanm,"Alive – Live Coding for Visual Studio",https://comealive.io/#home,,1441954611
10202336,comment,10202055,10202055,0,0,knight17,,,"I use it with Feedly with around 600+ feeds. I also have a Google CSE set up with my subscriptions. Google Reader had the best search ever. Sad that it was shuttered.<p>The majority of content comes from few big sites so I put them into HF and just scan them and mark as read while others are organised as folders like:<p><pre><code>  Interesting	|
  Interesting	| Australians
  Interesting	| Prose

  My state	| General
  My state	| Films
  My state	| Religion

  Religion	| General
  Religion	| Catholic
  Religion	| Orthodox

  Tech		| Personal Computing
  Tech		| Vendors

  Tools		| Excel
  Tools		| Emacs
  Tools		| Vim
  Tools		| PIM

  Career	| General
  Career	| SAP
  Career	| Professional accounting

  Books		| General
  Books		| Public domain
  Books		| University Press

  Language	| Blogs
  Language	| English
  Language	| Advice

  Country	| Defence
  Country	| Nutjobs
  Country	| Foreign media
</code></pre>
RSS is really great and I wouldn&#x27;t replace it with anything else from the restricted web.",1441954571
10202335,comment,10196231,10201687,0,0,sdoering,,,"very helpful... very, very helpful.<p>[/sarcasm]<p>I really love this passive aggressiveness.",1441954548
10202334,comment,10200378,10201032,0,0,karissa,,,"Except, you know, Windows.",1441954544
10202333,comment,10202055,10202055,0,0,avian,,,"I use The Old Reader to follow around 500 feeds. Basically all of them are blogs and sites that update less than once per week. I get a few new items per day into my reading list this way. I newer use feeds of news sites that have a lot of traffic, like HN. I visit those directly.<p>For me, RSS or Atom is the only usable way to keep up with rarely-updated sites. Twitter is too-fast moving, since it&#x27;s very easy to miss interesting things in the noise. I don&#x27;t like to use email because going through my inbox and acting on mail is very different from reading articles and blog posts and I like to keep them separate.",1441954540
10202332,comment,10201235,10201677,0,0,nickpsecurity,,,"Very true. We warn people out here. My take is, if they know anything at all about it, that they intuitively think it will be OK when the car is off. They don&#x27;t realize that the radiator keeps doing its thing for a while. I&#x27;ve had to shout to plenty of people &quot;No, don&#x27;t touch that shit! Wait an hour or two!&quot;<p>It&#x27;s the &quot;little&quot; things people rarely thing about that get them the most.",1441954538
10202331,comment,10201235,10202065,0,0,bbcbasic,,,"HN Rule 1 - he/she who Latins first ... wins the argument. Game over.",1441954517
10202330,story,,,2,0,vpanyam,"Show HN: Get a color palette from an image",http://pany.am/iris,,1441954499
10202329,comment,10198131,10198880,0,0,cllaudiu,,,"Thank you for pointing that out. Indeed, it&#x27;s easy to take the growth battle as a personal one and forget about the mission and vision of the company.<p>It&#x27;s a tricky one. How would you suggest to fix this. Short victories are sometimes very important but the ultimate goal is the fulfillment of the vision/mission.",1441954475
10202328,story,,,3,0,TatiKo,"Document Sharing and Collaboration with ONLYOFFICE","http://www.pcmag.com/article2/0,2817,2490906,00.asp",,1441954470
10202327,comment,10199605,10201165,0,0,bambax,,,"Wow, really amazed with your app!! My catalog is 500Mo and was analysed super fast! Love the filters too and the ability to restrict the period (it would be even nicer if we could move some sliders to analyse a specific period). Anyway, this is totally amazing! ;-)<p>---<p>Now this is really, completely OT, but since you seem to be an expert with Lightroom catalogs, I wonder if you would know the answer to the following problem.<p>I had been using Lightroom 3 for a very long time, with newer cameras the RAWs of which it couldn&#x27;t read, so I converted the RAW files to DNG using the Adobe utility. This was fine but used double disk space.<p>Now I finally upgraded Lightroom; I still have the original RAW files and was wondering if I could somehow replace the pointers to the DNGs with the original RAWs in the .lrcat catalog file; would that work, or completely break everything? (The point being, to get rid of the DNG files on disk).",1441954465
10202326,comment,10192711,10202117,0,0,prapam2,,,"If its loss making then why are companies continuously releasing new Android mobiles. They should have shut shop. Samsung isn&#x27;t even dominant where i live. There are many local brands releasing one Android mobile over another.<p>Anyway it seems useless continuing this. I suppose you would come back some other Apple this and that line. I just wanted to know where you got the stat. Since i am not getting any references i assume you made it up.",1441954464
10202325,comment,10197752,10201343,0,0,njohansson,,,"They do in fact launch Tokyo as a region in combination with this announcement! (together with Frankfurt, Germany and two US regions) As all these places are AWS regions and this service most likely is built upon VPC I don&#x27;t think it&#x27;s a too wild guess that this service will eventually be available in all AWS regions (<a href=""https://aws.amazon.com/about-aws/global-infrastructure/"" rel=""nofollow"">https://aws.amazon.com/about-aws/global-infrastructure/</a>)",1441954431
10202323,comment,10200188,10200188,0,0,rdlecler1,,,"Maybe you don&#x27;t have the resources to analyze the data today, but you still need to collect it for when you do. A history of data can give you a null hypothesis to work with. When we see a drop in traffic in August is it because we&#x27;re losing relevance, or because August tends to be a slow month.",1441954417
10202322,comment,10201611,10201611,0,0,asgard1024,,,"Classical software studies? What about System 370, CP/CMS, IMS, CICS? There is so much that was forgotten.",1441954394
10202321,comment,10200081,10201587,0,0,anonymoushn,,,"I mean, if you had some Californias and some Antarcticas, your decision about whether to build a train between LA and SF within each California should not depend on the number of Antarcticas.",1441954341
10202320,story,,,29,3,agumonkey,"QEMU Maintainers on the 2.4 Release",http://log.amitshah.net/2015/09/qemu-maintainers-on-the-2-4-release/,,1441954292
10202319,story,,,2,0,lelf,"XY plotting with Arduinos",http://www.mjoldfield.com/atelier/2015/08/xy-arduino.html,,1441954239
10202318,comment,10200493,10201308,0,0,mkesper,,,"There&#x27;s also an RSS feed of findings: <a href=""http://mechanicalcurator.tumblr.com/rss"" rel=""nofollow"">http://mechanicalcurator.tumblr.com/rss</a>",1441954219
10202317,comment,10201235,10201402,0,0,nickpsecurity,,,"Yeah, that might have been the one I was thinking of. Clicking on this one made me think it was another article. Will be fun to re-read anyway. :)",1441954166
10202314,story,,,1,0,SchizoDuckie,"Apple devs wontfix webkit bugs by Jake Archibald because “he's a dick about it”",https://twitter.com/jaffathecake/status/642216114420875264,,1441954149
10202312,comment,10199401,10199401,0,0,zitterbewegung,,,"I love working out. It is so much fun now I have so much more energy!",1441954116
10202311,story,,,1,0,cpeterso,"Paper Chase: Lobby Lud in London (1927)",http://www.planetslade.com/lobby-lud.html,,1441954106
10202310,story,,,3,0,kureikain,"Simple website monitoring with RethinkDB changefeed",https://github.com/kureikain/simplyrethink/tree/master/example/server_monitoring,,1441954049
10202309,comment,10201535,10201597,0,0,toyg,,,"People can claim all they want, until a UK employee sues his employer in European courts and wins, and then they can&#x27;t.<p>This affects any worker who does not work in a fixed place and is otherwise forced to attend appointments, regardless of pay grade.",1441954048
10202308,comment,10201235,10202285,0,0,nickpsecurity,,,"You&#x27;re thinking along the right lines. They think in profiles of people that look or act a certain way. Some are much more traceable than others. You have to pick a profile that resists traceable tech while blending into that overall group. In my area, it&#x27;s probably the rural rednecks given they have believable reasons to use little tech and mostly use cash. Those two traits, especially, have to be part of the culture to blend into less traceability.<p>Also, plenty nearby wifi connections for you to use with a cantenna. So, suburbs bridging city and rural types are best. ;)",1441954011
10202307,story,,,1,0,hharnisch,"How they discovered the new human ancestors is even more crazy",http://news.nationalgeographic.com/2015/09/150910-human-evolution-change/,,1441953992
10202306,story,,,59,8,e19293001,"ANGEL – Browser-Based RISC-V ISA Simulator",http://riscv.org/angel/,,1441953980
10202305,comment,10201667,10201667,0,0,tonyarkles,,,"Any possibility we could get more details on what went wrong? I&#x27;m an EE and had some thoughts when I first heard about the campaign, but I suspended disbelief and gave you guys the benefit of the doubt.",1441953967
