ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10220632,comment,10220487,10220598,0,0,fennecfoxen,,,"Europe historically had a problem where powerful nobility owned massive portions of the economy outright. Competition? Maybe with an <i>army</i>.<p>Today, it&#x27;s a <i>lot better</i> than it was, but in many places the powerful noblility have been replaced by <i>other</i> powerful interests and some industries still operate like they have the God-given right to supply automobile tires to the French people and all good men must express solidarity to expel these upstart invaders... :(",1442325583
10220631,story,,,1,0,williswee,"Startup makes retro game cartridges for your smartphone",https://www.techinasia.com/beatrobo-plugair-pico-cassette-retro-mobile-gaming/,,1442325582
10220630,comment,10220487,10220546,0,0,Vexs,,,"Unicorn just pokes my brain the wrong way, like bad kerning. On the other hand, it does describe how rare these things are, which I feel does make it an accurate term- it also explains how companies like this are essentially legends.<p>It&#x27;s an annoying term, but it works (unfortunately)",1442325582
10220629,comment,10219563,10220338,0,0,Cthulhu_,,,"Not to mention that most IDE&#x27;s (Eclipse, IntelliJ) are more frameworks to tie together various ad hoc tools into a sorta-unified UI, often even calling the underlying Unix-style binary.",1442325580
10220628,comment,10220467,10220467,0,0,pavornyoh,,,"For the soccer channel, are you going to showcase games from the Premier League, La Liga, Ligue 1, Bundesliga etc.?",1442325577
10220627,comment,10220487,10220537,0,0,wpietri,,,"Yes, I&#x27;m so upset that the government funded all the initial development of the Internet, crushing things like Compuserve and AOL and AT&T&#x27;s videotex offering. Who knows where we could be today if only those had been allowed to flower. (Well, I know the planet would be 3 inches deep in AOL promotional mailers. But besides that.)",1442325569
10220626,comment,10220487,10220546,0,0,copsarebastards,,,"> I hate the word unicorn too, but it&#x27;s shorter than private market companies with a valuation of more than $1 billion :)<p>Small-cap companies is shorter than that too and it actually means something. Don&#x27;t give excuses for using stupid terminology.",1442325549
10220625,comment,10219409,10219409,0,0,jtwebman,,,"It is sad we spend so much money on military yet can&#x27;t give NASA more money. I hate politics!",1442325547
10220624,comment,10217522,10217522,0,0,ashwn,,,"i think @tankerdude has it right...easy $100",1442325516
10220623,comment,10219727,10220089,0,0,mhurron,,,"Their entire purpose is to kill people, why would you expect them to care about some animals?",1442325505
10220622,comment,10220487,10220613,0,0,ThomPete,,,"I really hope that I am actually addressing that in my essay.",1442325500
10220621,story,,,81,129,jimsojim,"Jack Ma: 'Harvard rejected me 10 times' [video]",https://agenda.weforum.org/2015/09/jack-ma-harvard-rejected-me-10-times/?utm_content=buffer051b7&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,,1442325464
10220620,story,,,1,0,CptMauli,"Kiwigrid's Smart Grid Management Platform",http://www.kiwigrid.com/en/products-solutions.html,,1442325462
10220619,comment,10217562,10217922,0,0,xlm1717,,,"That&#x27;s some funny logic there.",1442325457
10220617,comment,10218839,10219255,0,0,a3n,,,"It&#x27;s <i>amazing</i> to me that so many smart minds in content outlets can&#x27;t figure out a way to make money other than ads, particular privacy invading ads.<p>It&#x27;s been said often enough and long enough to sound tired, but we really are products, not customers. The entity that a content outlet cares about is the ad networks. <i>NOT</i> you. The content is just a bug zapper meant to attract you in.",1442325439
10220616,comment,10219727,10220286,0,0,pdabbadabba,,,"I wouldn&#x27;t read those quotations as indicating skepticism that the sonar harms whales but, rather, as just another case of the BBC&#x27;s odd headline-writing practices. I often find the BBC quoting things in headlines in ways that seem unnecessary and awkward. As in this case, the quotations sometimes give the amusing impression that the BBC is calling obvious or trivial propositions into doubt. Like this one:<p><i>BBC &#x27;to launch personalised iPlayer&#x27;</i><p>I think they&#x27;re trying to remain scrupulously neutral by quoting as much material as possible, but they often overshoot to convey skepticism about their own article.<p>Here is a pretty thorough survey (and takedown) of BBC&#x27;s headline quotations. <a href=""https://adrianblau.wordpress.com/2014/03/24/the-curse-of-quotation-marks-on-the-bbc-website/"" rel=""nofollow"">https://adrianblau.wordpress.com/2014/03/24/the-curse-of-quo...</a>",1442325438
10220615,story,,,4,0,narrowrail,"When Cyber Fraud Hits Businesses, Banks May Not Offer Protection",http://www.npr.org/sections/alltechconsidered/2015/09/15/440252972/when-cyber-fraud-hits-businesses-banks-may-not-offer-protection,,1442325399
10220614,comment,10218775,10220299,0,0,x43b,,,"I felt the same way.  The sport optimizations I felt like we&#x27;re from Faster, Higher, Stronger.  The hot dogs I read about in the chapter on outsiders and innovation, maybe in a Freakonomics book. I know I read the hospital and checklists before too.",1442325374
10220613,comment,10220487,10220487,0,0,donkeyd,,,"I&#x27;ve posted this before, but since I think it&#x27;s relevant here:<p>People seem to forget that Europe is not a country. Europe does not have a single uniting language. What happens, is that every country starts their own smaller versions and they stay mostly within that country. If they want to move to another country, there&#x27;s often already a major player there, and they might not have the means to kick them out.<p>I think the reason that silicon valley is so powerful, is that the initial market is 325 million people who all speak the same language. Once you get the US market, you have the size, name and means to easily start conquering European countries. It&#x27;s always about scale...",1442325371
10220612,comment,10219409,10220535,0,0,rexignis,,,"Every time someone gets all giggly about Thorium I&#x27;m suspicious. Could you provide some documentation about why this is a viable option in space?",1442325358
