ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10179425,comment,10178989,10178989,0,0,Permit,,,"This thread itself is pretty telling. As far as I can tell its made up of two groups:<p>1. People complaining about paywalls<p>2. People complaining about poor quality content<p>I&#x27;d wager that most HN users are using AdBlock as well. How do you reconcile this with the above complaints? I&#x27;m sure some users restrict AdBlock on certain sites, but I suspect it&#x27;s far from the majority.",1441580398
10179424,comment,10177778,10177982,0,0,tete,,,"> Many people have lost innocent-until-proven-guilty in their minds.<p>It&#x27;s worse. Sometimes I feel like &quot;innocent-until-proven-guilty&quot; is considered a flaw in the system that should be eradicated to make it easier to catch/punish criminals.",1441580397
10179423,story,,,21,3,cybernot,"How Google ‘Tricks’ Users into Sharing Location Data",https://www.sherbit.io/how-google-tricks-users-into-sharing-location-data/,,1441580391
10179422,comment,10164513,10164924,0,0,pakastin,,,Fixed!,1441580367
10179421,story,,,1,0,andor,"MRMCD Keynote: ESA head of operations talks about Rosetta [video]",http://media.ccc.de/browse/conferences/mrmcd/mrmcd15/MRMCD15-7057-keynote.html,,1441580348
10179420,comment,10178565,10179178,0,0,grecy,,,"It&#x27;s hilarious he would complain when it&#x27;s simply reciprocity. It&#x27;s almost like he&#x27;s clueless that&#x27;s how many people are treated when trying to visit the US.<p>I had first hand experience of this in Bolivia when all the American backpackers were complaining they had to pay $100USD to get into Bolivia.<p>Yes, that&#x27;s because that&#x27;s how much it costs Bolivian&#x27;s to get into the US. Think about how much money that is for these people. Oh.",1441580341
10179419,comment,10164513,10168297,0,0,pakastin,,,"I actually started using same vector faces now!",1441580332
10179418,comment,10178989,10179210,0,0,Bahamut,,,"That is also a copyright violation.",1441580264
10179417,comment,10178989,10179061,0,0,a3n,,,"Eventually you learn these things, from living life (including reading HN for awhile). And if you can&#x27;t read an article because there&#x27;s no workaround, or because you don&#x27;t know of a workaround:<p>- Just don&#x27;t read the article.<p>- Subscribe. If you can&#x27;t/won&#x27;t afford it, then see above, or see below.<p>- Search for other sources of the information. And post them, it adds to the discussion. Most articles worth taking up space, particularly on paywalled sites, are worth that space in other venues. Almost nothing is exclusive, not after a day anyway.<p>In the WSJ case, I&#x27;ve noticed that yahoo often prints the article verbatim.",1441580236
10179416,comment,10177775,10177775,0,0,timtas,,,"Science is in trouble. Before long we&#x27;ll owe an apology to medieval astrologers and barbers.<p>What’s wrong with Science
(<a href=""http://www.economist.com/news/science-and-technology/21591549-and-nature-and-cell-nobel-prize-winner-attacks-elite-journals-whats-wrong"" rel=""nofollow"">http://www.economist.com/news/science-and-technology/2159154...</a>)<p>How science goes wrong (<a href=""http://www.economist.com/news/leaders/21588069-scientific-research-has-changed-world-now-it-needs-change-itself-how-science-goes-wrong"" rel=""nofollow"">http://www.economist.com/news/leaders/21588069-scientific-re...</a>)<p>I Fooled Millions Into Thinking Chocolate Helps Weight Loss Here&#x27;s How. (<a href=""http://io9.com/i-fooled-millions-into-thinking-chocolate-helps-weight-1707251800"" rel=""nofollow"">http://io9.com/i-fooled-millions-into-thinking-chocolate-hel...</a>)<p>How computer-generated fake papers are flooding academia (<a href=""http://www.theguardian.com/technology/shortcuts/2014/feb/26/how-computer-generated-fake-papers-flooding-academia"" rel=""nofollow"">http://www.theguardian.com/technology/shortcuts/2014/feb/26/...</a>)<p>Bad Science – Study on Gay Marriage Was Fake, Gets Retracted (<a href=""http://www.zmescience.com/science/bad-science-michael-lacour-26052015/"" rel=""nofollow"">http://www.zmescience.com/science/bad-science-michael-lacour...</a>)<p>Some Online Journals Will Publish Fake Science, For A Fee (<a href=""http://www.npr.org/sections/health-shots/2013/10/03/228859954/some-online-journals-will-publish-fake-science-for-a-fee"" rel=""nofollow"">http://www.npr.org/sections/health-shots/2013/10/03/22885995...</a>)<p>The Mind of a Con Man (<a href=""http://www.nytimes.com/2013/04/28/magazine/diederik-stapels-audacious-academic-fraud.html"" rel=""nofollow"">http://www.nytimes.com/2013/04/28/magazine/diederik-stapels-...</a>)<p>Why Biomedical Research Has A Reproducibility Problem (<a href=""http://footnote1.com/why-biomedical-research-has-a-reproducibility-problem/"" rel=""nofollow"">http://footnote1.com/why-biomedical-research-has-a-reproduci...</a>)<p>I could go on but...you know...Google.",1441580233
10179415,comment,10178583,10179397,0,0,x5n1,,,"It helps a lot to have a trainer. In fact we should be paying for gym and fitness trainers for pretty much anyone who wants it. The benefits are extraordinary especially in Canada where we all pay for everyone&#x27;s healthcare.<p>Yes exercise costs nothing. But it is often repetitive and boring. And in Canada it&#x27;s cold 1/2 the year so having some place indoors is very helpful and having it paid for is even more encouraging.<p>We need to make exercise free, fun, and with trainers that work with people. It needs to be like gym in school on days where the gym teacher didn&#x27;t have a stick up his/her ass... for anyone at any age.",1441580218
10179414,comment,10178989,10179264,0,0,felipebueno,,,"Same here in Brazil.",1441580215
10179413,comment,10178196,10179370,0,0,Dylan16807,,,"You may welcome the billboards, but &quot;cognitive pollution&quot; sounds like a perfectly good description to me.  Something that disrupts your focus and is forced on you as part of the environment rather than asked for.",1441580206
10179412,comment,10178196,10179358,0,0,themodelplumber,,,"> Marketing and design are surely down to a psychological science by now.<p>Really? I just read an article about how Apple is intentionally avoiding a traditional social media presence as a part of its marketing strategy. So does the science work like, &quot;if you are rich enough to buy out several independent nations, do not use social media for marketing?&quot; Or what?<p>And as a designer myself, I have to say &quot;science&quot; applied to design has a bad reputation among designers [1]. I put the word in quotes because true science is an interest of mine. And if one day in the future the application of science to design is solidified, hopefully this means fractal design software will rise from its current &quot;American Idol without Simon Cowell&quot; state of chaos to become part of the Adobe Creative Nebula, or whatever it&#x27;s called by then. Because right now, the golden mean and fractals are just a couple of the millions of tools in a very intuitive toolbox, and they seem most likely to underwhelm when used alone as part of some grand demonstration of science meeting design.<p>So: If there&#x27;s a science to all of this, by all means elucidate.<p>[1] <a href=""http://stopdesign.com/archive/2009/03/20/goodbye-google.html"" rel=""nofollow"">http://stopdesign.com/archive/2009/03/20/goodbye-google.html</a>",1441580192
10179411,comment,10158993,10161698,0,0,selimthegrim,,,"And which amendment would those privacy protections be located in?",1441580147
