ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10247125,comment,10246975,10247075,0,0,DanBC,,,"Ah, cool.<p>Good luck!",1442746741
10247124,story,,,3,0,zabramow,"A toxic work world",http://www.nytimes.com/2015/09/20/opinion/sunday/a-toxic-work-world.html,,1442746601
10247122,comment,10235757,10237214,0,0,Glastonbury,,,"I&#x27;m looking for an academic environment by which we could share thoughts and reference materials on regulatory capture.  It is indeed an important concept to understand and one that needs more attention.<p>/r/regulatorycapture seems to be private yet might be such a place",1442746586
10247121,comment,10245836,10246803,0,0,Narishma,,,"How would you read it back?",1442746415
10247120,comment,10245836,10245836,0,0,fsiefken,,,"It would be nice to see a detailed comparison regarding alphanumeric efficiency, licenses and mobile readers, error correction, no error correction between the options below as Voiceye claims uncompressed 3M per A4, which is twice the efficiency of Paperback or QR codes. The mobile app is usable and supports midi encoding as well, but to make Voiceye codes you have to buy 500$ software. Are they using a form of compression?<p>* QR version 40 (177x177) tiled<p>* Voiceye<p>* Paperback without compression<p>* Grade 1 braille<p>* Grade 2 braille<p>* Morse code<p>* Optar<p>Braille would be suitable for people who are deaf and blind as well.",1442746359
10247118,comment,10245416,10246791,0,0,MichaelGG,,,"You can buy something with equivalent throughput and functionality for $5000 off Amazon (16 * 1000CFM filters). There&#x27;s no way these will make smog not a problem for the rich outside of closed, indoor environments.",1442746221
10247117,comment,10246644,10246644,0,0,hownottowrite,,,"A little more background on the funding arrangement: <a href=""http://www.wsj.com/articles/new-subway-station-opens-on-nycs-far-west-side-1442171470"" rel=""nofollow"">http://www.wsj.com/articles/new-subway-station-opens-on-nycs...</a>",1442746213
10247116,story,,,2,0,geyang,"Sketch-N-Sketch: Two-way interactive canvas",http://ravichugh.github.io/sketch-n-sketch/index.html,,1442746132
10247115,story,,,2,0,samlarn,"Show HN: angular-jsx – JSX-style templates in Angular directives",https://github.com/thesam/angular-jsx,,1442746132
10247114,comment,10246131,10246757,0,0,newjersey,,,"Let&#x27;s put it this way: one of the leads I used to work with quit to work with cerner and he came back for his old job the following month.",1442746114
10247112,comment,10245805,10246667,0,0,michaelt,,,"Presumably in a wind turbine you can adjust the pitch of the blades and bring the rotor to a stop.<p>I agree that in the case of a nuclear power plant it&#x27;s hard to stop generating power if the price goes negative - but if there were no subsidy presumably wind generators could switch off easily if they wanted to.",1442746059
10247111,comment,10246216,10246216,0,0,bostik,,,"Thought the link looked familiar - I&#x27;ve applied the lessons gleaned in a project, and even wrote a comment about the experience earlier.<p><a href=""https://news.ycombinator.com/item?id=7656320"" rel=""nofollow"">https://news.ycombinator.com/item?id=7656320</a> for the comment in question. Qt + embedded linux + 3D acceleration + IVI combines to a rather tricky engineering problem.",1442746017
10247110,comment,10244964,10247046,0,0,icebraining,,,"<i>If a reader comments on my blog, does she license the rights to me?</i><p>Surely an implicit license for HN to redistribute the comment exists, but without an explicit TOS, I don&#x27;t see why it would be irrevocable. So I&#x27;d say people disagreeing with my post are still infringing on its copyright.<p><i>They apply the DMCA though, so if you think that my reading your comments here is violating your IP rights, you can ask them to take those comments down</i><p>Yes, I know, but the DMCA doesn&#x27;t eliminate the infringement by the users of a site, it just puts the site itself in a safe harbor.<p><i>Regarding ad-supported websites, they have their copyright policies and you should respect them (if you care about having their rights respected as much as you care having your rights respected, of course). If you choose not to respect them, it&#x27;s your free choice to do so and bear any possible consequences - as it is my choice when I don&#x27;t respect copyright laws, which happens frequently enough, but with my full knowledge that I&#x27;m actually violating the rights of the original content creators, and also, in that case, breaking some laws...</i><p>Sure, that&#x27;s the legal position, no argument there. But I think the discussion regards the ethical position.",1442746004
10247109,comment,10246644,10246644,0,0,yummyfajitas,,,"This article is a bit clueless. The state has more than adequately provided the MTA with money. The place where the state failed is providing sufficient oversight to make sure the MTA isn&#x27;t wasting it.<p>Paris spent 1.3B euro on the 14 line, which has 9 stations. The MTA spent 2.4B on a single stop on the 7 line. MTA construction costs drastically exceed worldwide norms - the MTA spends $1B/kilometer.<p><a href=""http://www.systra.com/IMG/pdf/metro_meteor_en.pdf"" rel=""nofollow"">http://www.systra.com/IMG/pdf/metro_meteor_en.pdf</a><p><a href=""https://pedestrianobservations.wordpress.com/2013/06/03/comparative-subway-construction-costs-revised/"" rel=""nofollow"">https://pedestrianobservations.wordpress.com/2013/06/03/comp...</a><p>Apparently the only project outside NYC to cost more than $1B/KM is London&#x27;s Crossrail. Even the Jubilee line extension is only $0.45B/km, and that&#x27;s pretty pricey.<p><a href=""https://pedestrianobservations.wordpress.com/2011/05/16/us-rail-construction-costs/"" rel=""nofollow"">https://pedestrianobservations.wordpress.com/2011/05/16/us-r...</a><p>tl;dr; Funding is adequate, costs are simply out of control.",1442745999
10247108,comment,10246600,10246968,0,0,gshrikant,,,"Thumb is the 16-bit ISA. IIRC, the Thumb-2 encoding is variable-length albeit still not as flexible as x86 but contains both 16 and 32 bit instructions.",1442745977
