ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10288844,comment,10288777,10288777,0,0,thescribe,,,"Could the U.S. adopt an eight-hour workday? In my experience no.",1443412758
10288843,comment,10288552,10288552,0,0,dpieri,,,"Like the Amazon Dash Button, this is a great reminder of how hardware is still useful in the age of touchscreen interfaces.",1443412668
10288842,comment,10288552,10288552,0,0,esolyt,,,"I couldn&#x27;t even focus on the product after seeing this ridiculousness:<p><a href=""http://imgur.com/soIclkv"" rel=""nofollow"">http://imgur.com/soIclkv</a><p>Why would a phone have both capacitive navigation buttons and onscreen navigation buttons? Are they intentionally trying to be funny?",1443412654
10288841,comment,10287270,10288685,0,0,davelope911,,,"Reminds me of the Vonnegut quote from Cat&#x27;s Cradle:<p>“Tiger got to hunt, bird got to fly;
Man got to sit and wonder &#x27;why, why, why?&#x27;
Tiger got to sleep, bird got to land;
Man got to tell himself he understand.”",1443412592
10288840,comment,10287418,10288034,0,0,JoBrad,,,"He had a short TV show that I loved (also called Connections)",1443412562
10288839,comment,10288552,10288552,0,0,Animats,,,"It would be cooler, easier, and would yield better battery life to reprogram an Amazon Dash Button [1] to do this.  Most Samsung TVs can be controlled from the network side, as well as with an IR remote.[2]<p>Of course, the Netflix button just brings up power and puts you at the Netflix menu.  At that point, you need another device to tell Netflix what you want.  Authorized Netflix-compatible TVs already have a Netflix button.<p>So the logical thing is to have something listening to the TV&#x27;s state to dim the lights, close curtains, and such.  There are home theater accessories for that.<p>[1] <a href=""http://www.amazon.com/b/?node=10667898011"" rel=""nofollow"">http://www.amazon.com/b/?node=10667898011</a>
[2] <a href=""http://www.gemote.org/"" rel=""nofollow"">http://www.gemote.org/</a>",1443412550
10288838,comment,10288552,10288817,0,0,mattbettinson,,,"Looks cool! One question - Why android switches on an iphone app? Is it just for the screenshot?",1443412544
10288837,story,,,21,15,thealexknapp,"Where In Our Solar System Are We Most Likely To Find Life?",http://www.forbes.com/sites/ethansiegel/2015/09/25/where-in-our-solar-system-are-we-most-likely-to-find-life/,,1443412473
10288836,comment,10286724,10288799,0,0,plonh,,,"Constructivists reject the notion of an integer whose value is not known (more precisely, whose value cannot be computed in finite time) so there is no room to even ask of &quot;it&quot; is odd.<p>Infinite vs finite is an important distinction. A fact that takes infinite time to prove is not constructive and is likewise not computable.",1443412456
10288835,comment,10288552,10288552,0,0,abalashov,,,"The WALL-E future is now, just not evenly distributed.",1443412395
10288834,story,,,1,0,rebootthesystem,"Ask HN: Anyone know anything about Skillify?",,"These folks came to my kid&#x27;s school to promote their program.  When I see stuff like this my alarms go up quickly.  By the time you are through their three level program they are into you for almost $1,200.  Who knows if three will be other expenses along the way.<p>While not opposed to prepping kids for the real world (which is what they purport to do) I try to be very careful about this stuff. These days high school kids get hit with marketing from every imaginable angle and some one might not imagine.<p>I&#x27;d appreciate feedback on this from anyone on HN who might know a thing or two about this service.  Here&#x27;s a link:<p>http://www.skillifynow.com/programs/<p>My first reaction is that it could be a total waste of time and money.",1443412379
10288833,comment,10288640,10288640,0,0,chbrown,,,"Interesting proposition though; can Google&#x27;s search algorithm&#x27;s ranking be construed as libel or something legal like that? Has anyone ever sued Google for lost business, and won?",1443412362
