ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10177405,comment,10176923,10176923,0,0,vortico,,,"ACL = Access Control Lists<p>NFS = Network File System<p>since sysadmins never bother defining anything in their articles.",1441540772
10177404,comment,10176923,10176923,0,0,rleigh,,,"I am tempted and have started to use ACLs.  Once you&#x27;ve got a ZFS filesystem (in my case, on FreeBSD like the author), you have full NFSv4 ACL support.  If you export that over NFSv4, those ACLs are visible to all client systems.  And if you export it over Samba, they are visible to Windows clients as well.<p>I don&#x27;t think the support here is too awful: given that it&#x27;s what NFSv4 supports, it should be available to all clients.  It doesn&#x27;t help that the tools are crap on the Linux side--the POSIX.1e DRAFT ACLs are all they support last time I checked, and this dead non-standard should really just be replaced by the NFSv4 model at this point.  Not sure what ZFSOnLinux does to work around this shortcoming.",1441540767
10177403,comment,10176713,10177275,0,0,blfr,,,"This is about a very well established blogger who admits that &quot;native ads might work better for independent fashion or travel bloggers — people who aren’t struggling with the ethical and emotional implications of monetizing parenthood.&quot;",1441540762
10177402,story,,,2,0,pointnova,"Meditation: Why Bother?",https://www.farnamstreetblog.com/2015/09/meditation-why-bother/,,1441540707
10177401,comment,10176713,10176713,0,0,kylebennett,,,"Betterridge&#x27;s law of headlines.",1441540702
10177399,comment,10174152,10177362,0,0,TheLoneWolfling,,,"Again: <i>I</i> prefer longer lines and shorter line height. I am aware that I am in the minority on this front.<p>I just wish that HTML had a sane way to allow client-side preferences (Like, say, line height and width) to be expressed.",1441540604
10177398,comment,10176289,10177298,0,0,timmy-turner,,,"No, I think integrating the web stack in a terminal is one of the better options. You&#x27;ll get a lot of nice things that already work, e.g. serialization (HTML/CSS/JS/JSON), debugging (webkit dev tools, if you use webkit to render you terminal), libraries that are useful for terminal based apps (d3.js) and nice font rendering to only name a few.<p>`cat 50mbfile` will not halt a web based terminal if you don&#x27;t keep it all in the scrollback buffer.",1441540543
10177397,comment,10177132,10177132,0,0,Retr0spectrum,,,"Does anyone know where I could download an image of the update? I just want to poke around.",1441540479
10177396,story,,,58,7,rndn,"The Synthesis of Reliable Organisms from Unreliable Parts (1956) [pdf]",http://www.dna.caltech.edu/courses/cs191/paperscs191/VonNeumann56.pdf,,1441540468
10177395,comment,10174270,10175207,0,0,titanix2,,,"Actually assembly is the minimal unit of deployment, not compilation. The minimal unit of compilation is the netmodule[1]. You can compile from different languages as netmodules, then link the resulting netmodules together in an assembly.<p>By the way, this is not a scenario supported by Visual Studio, so it requires using command line tools. So for any practical purpose, you&#x27;re right that multi-language solution require the use of multiples assembly projects, which is tedious.<p>[1] <a href=""http://blogs.msdn.com/b/junfeng/archive/2005/02/12/371683.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/junfeng/archive/2005/02/12/371683.as...</a>",1441540468
10177393,comment,10176870,10177328,0,0,bostik,,,"Oh, thank you. That went to my read queue.",1441540427
10177392,comment,10176289,10176467,0,0,otabdeveloper,,,"> terminals are old crusty awful things<p>Not really, they&#x27;re just poorly documented. They&#x27;re based on ad-hoc standards that are scattered across many outdated documents.<p>It&#x27;d be nice if somebody could actually pull all that together and publish one comprehensible document that is readable and up-to-date.",1441540351
10177391,comment,10175465,10175465,0,0,thenomad,,,"<i>The Art Of Asking</i> by Amanda Palmer.<p>More autobiography and less advice than I was expecting, but very interesting, and extremely engaging.",1441540217
10177390,comment,10177163,10177371,0,0,Wofiel,,,"The PS4-Pong example in the README has a YouTube video[1] so it&#x27;s physically possible to run something with the HTML5 canvas renderer, but there doesn&#x27;t seem to be much in the way of instructions to do so up there.<p>As for the sparseness, definitely true, the SDK really doesn&#x27;t have much in the way of functionality yet, but I&#x27;m kind of surprised by what they have so far.<p>[1] <a href=""https://www.youtube.com/watch?v=aNqKyuTDbjE"" rel=""nofollow"">https://www.youtube.com/watch?v=aNqKyuTDbjE</a>",1441540157
10177388,comment,10177201,10177201,0,0,allard,,,"Does anyone remember terminals with a status line? They get brief mention here — <a href=""https://en.m.wikipedia.org/wiki/Computer_terminal"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Computer_terminal</a>. On a well-populated Unix machine, it could show a list of logins and logouts, updated every minute.",1441540017
10177387,comment,10176652,10177358,0,0,rcfox,,,"At $2 - $5 per magnet, (as listed on that website, you could probably get them cheaper if you&#x27;re outfitting a herd of 2000+) you&#x27;d have to cut a lot of corners to build something that can traverse a populated pasture and pick up tiny bits of metal and still come out as an economical choice.",1441539937
10177386,comment,10176779,10176779,0,0,blisterpeanuts,,,"The eavesdropping attack could be defeated by shielding the reader. Make a shielded container, place the reader in it, then slide the passport through a slot to be read. Solved.<p>The same could (and should) be done for any short range RFID transactions. Do them within a cage, and eavesdroppers are thwarted.<p>I&#x27;m not sure, but I think the eavesdropping equipment can also be blocked with RF noise. Just make the vicinity of the reader very noisy, with accuracy limited to a few centimeters, and they will receive a ton of garbage.<p>While we&#x27;re at it, let&#x27;s detect live receivers and require them to be turned off. Cellphones, laptops, pacemakers, everything off within 4meters of the receiver. Well, maybe not the pacemaker.",1441539919
10177385,comment,10176652,10176652,0,0,larsmak,,,"Grew up on a farm in Scandinavia and have witness a few of these up close. The amount of debris they can accumulate is staggering - mostly nails, and corroded clumps of metal (probably from old farming equipment). There was nothing particular about the fields where their food came from, in fact it would be considered very clean, almost ecological. But hundreds of years of harvesting will leave a footprint. Also, in the earlier days when renovation was not set in system they used to bury their trash (what else could they do really).",1441539899
10177384,comment,10176642,10177260,0,0,wolfgke,,,"Relevant:<p>Aaron Swartz - Guerilla Open Access Manifesto<p><a href=""https://archive.org/stream/GuerillaOpenAccessManifesto/Goamjuly2008_djvu.txt"" rel=""nofollow"">https://archive.org/stream/GuerillaOpenAccessManifesto/Goamj...</a>",1441539890
10177383,comment,10174440,10174682,0,0,lultimouomo,,,"sync() will most definitely do.",1441539832
