ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10208391,comment,10206827,10208212,0,0,brudgers,,,"That was my impression of <i>Programming Clojure</i> at first, it seemed rather lightweight. What I came to believe is that Halloway&#x27;s presentation focuses on simplicity but achieves reasonable depth. [1] The high level of accessibility reflects Halloway&#x27;s background in the training industry and the his expertise in Clojure. His book is efficient in the same manner as Clojure.<p><i>Joy of Clojure</i> is a good book. It goes deeper while assuming more of the reader. The technical detail is useful and interesting, but for me, the narrative seems a bit less cohesive [disclaimer: I have the first edition, not the second]. I haven&#x27;t read <i>Clojure Programming</i>.<p>[1]: Edit. For example the running exercise is porting a Java build system to Clojure. That&#x27;s full on software engineering, not a let&#x27;s-pretend.",1442073296
10208390,comment,10206956,10208036,0,0,look_lookatme,,,"And here&#x27;s the problem with people armchairing publishing, you think the publishers need convincing that they need _faster ads_.<p>It&#x27;s not the publishers! They all know our sites are slow, but like pornel said they don&#x27;t have a say in how efficient their partners/advertisers code is. And they aren&#x27;t going to rip that shit out and go broke just because people complain.<p>Ad block and the browsers sunsetting Flash is slowly forcing the ad tech people to change, but it&#x27;s not near fast enough. In the meantime publishers revenue suffers and people continue to blame _them_ for the experience.<p>The alternative is they don&#x27;t do display ads at all and go down the BuzzFeed route, where advertising is indistinguishable from actual content.<p>If you think it&#x27;s easy to fix with technology, you are more than welcome to try.",1442073292
10208389,comment,10208075,10208075,0,0,bmurphy1976,,,"I just want to add my 2 cents.<p>Abstraction is fine, and useful, however every abstraction comes with a cost.  Even if you can&#x27;t see or quantify the cost that does not mean it isn&#x27;t there.  It only means you have not done the work to fully understand it.  It is your job as a rockstar dev to ensure the benefits of using abstraction outweigh the costs.<p>And that brings us to Go.  Go is a perfectly capable language.  Like most it&#x27;s good at some things and not so good at others.  If you approach it expecting Haskell, you will fail.  If you approach expecting Go, you will have a much better experience (assuming you are working on a project that is a good fit, once again, your responsibility).<p>I won&#x27;t tell you to use or not use Go or Haskell.  They are both awesome, and they both utterly suck.  But you know what?  That&#x27;s life.  That&#x27;s how it is always going to be.<p>Pick your poison.",1442073200
10208388,comment,10208075,10208299,0,0,fithisux,,,"These three lines have made my life easier.",1442073178
10208386,comment,10204018,10206524,0,0,thearn4,,,"If the camera works well, real-time biometrics are definitely a possibility:<p><a href=""https://github.com/thearn/webcam-pulse-detector"" rel=""nofollow"">https://github.com/thearn/webcam-pulse-detector</a>",1442073109
10208385,story,,,3,0,danso,"Donald Knuth asked, “Do you read Hacker News?” (2011)",https://www.youtube.com/watch?v=CDokMxVtB3k&t=18m39s,,1442073065
10208384,comment,10207710,10208120,0,0,waterlesscloud,,,"The Tel Aviv track was supposed to be done by the end of this year.  Maybe Schmidt got inside info that triggered this move?",1442073002
10208383,comment,10207904,10208214,0,0,4684499,,,"Currently the business model of many of these services relies on your personal data. By earning less money to solve the problem is not an option to them. I mean even some paid services will use your data for profit. So I think it won&#x27;t be possible to find a full alternative of each of those services in the near future. There are plenty of opensource self-hosting software like others mentioned. They are not as good as those cloud services in many ways, but at least many of them were designed to respect your personal data and freedom. We have to weigh the balance until there&#x27;s a better solution.",1442072959
10208382,comment,10207710,10208325,0,0,waterlesscloud,,,"The plus is the stations could be quite small, closer to the size of a bus stop than a subway station.<p>And the routes themselves could be much more diverse than a subway or light rail line, though probably not a lot more than buses.",1442072947
10208381,comment,10207904,10208284,0,0,morninj,,,"But the cloud does provide value to me. I can spend a few bucks and a few minutes to set up Google Apps for email on my domain. It takes hours of futzing to configure a home email server. My time is valuable, so the cloud service is worth it.<p>I&#x27;d love to have a comparable platform that I could run from my closet, but that&#x27;s still in the distance. For now, cloud services are usually the best way to minimize cost.",1442072938
10208380,comment,10206827,10208249,0,0,hga,,,"Eh, it&#x27;s a Zen sort of thing, we both see and don&#x27;t see the parens.<p>More specifically, we don&#x27;t <i>focus</i> on the parens.  And in the image, they&#x27;re still there, just a very light yellow....",1442072927
10208379,comment,10207904,10208351,0,0,manigandham,,,"Useful to you != useful to others. That kind of generalization does no good.<p>These companies don&#x27;t have billions of users because they produce nothing of value.<p>If that value exchange doesn&#x27;t work for you, just stop using it. But these strange posts about &quot;slavery&quot; and &quot;liberties&quot; just seem out of place. It&#x27;s a corporation, like any other. What are you expecting?",1442072854
10208378,comment,10207766,10208015,0,0,wiz21,,,"Given that language is actually language+libraries; and that libraries come to life depending on the good will of their creators; and that good creators just choose their languages preferences; and that new languages are created every year (and some even succeed !); your scenario is not going to happen anytime soon.",1442072776
10208377,comment,10207904,10208137,0,0,lucaspiller,,,"> I&#x27;m using OpenStreetMap instead of Google&#x27;s Maps<p>Do you have anything that provides turn-by-turn navigation and live traffic?",1442072760
10208376,comment,10206380,10206380,0,0,jquast,,,"If anybody here has serious expertise on this subject, please consider reviewing my python implementation of Markus Kuhn&#x27;s wcwidth, updated for the latest Unicode Specification (programmatically by &quot;python setup.py update&quot;).<p><a href=""https://github.com/jquast/wcwidth"" rel=""nofollow"">https://github.com/jquast/wcwidth</a>",1442072746
10208375,comment,10208321,10208346,0,0,joshmlewis,,,"These are exactly the red flags. Just the investors having 75% part is more than enough reason to not do it. Especially if they aren&#x27;t industry experts and aren&#x27;t working on it full-time with you.",1442072741
10208374,comment,10207861,10207861,0,0,caryhartline,,,"The release names and notes are childish and repulsive.",1442072691
10208373,comment,10207474,10207474,0,0,protomyth,,,"There is a whole 200 mile difference between the distance of ND to LA then PA to LA, so why is it &quot;far away North Dakota&quot;?  I&#x27;m betting its going to easier to get from ND than PA.",1442072678
10208372,comment,10208075,10208238,0,0,to3m,,,"Also in the running, this priceless slip: <a href=""https://news.ycombinator.com/item?id=3726842"" rel=""nofollow"">https://news.ycombinator.com/item?id=3726842</a>",1442072643
10208371,comment,10207474,10208306,0,0,JackFr,,,"Also this 1.5 miles form my home: <a href=""http://www.dnainfo.com/new-york/20130109/west-harlem/plan-convert-harlem-gas-meter-station-high-volume-sparks-concern"" rel=""nofollow"">http://www.dnainfo.com/new-york/20130109/west-harlem/plan-co...</a>",1442072596
10208370,comment,10190740,10191068,0,0,SZJX,,,"Sure a <i>bunch</i> of books is no use. But, for self learning there&#x27;s nothing more systematic than following one or two well-written books through. Just trying to gain everything via &quot;practical&quot; knowledge without any systematic guidance is definitely <i>dangerous</i>.",1442072582
10208368,comment,10207904,10208360,0,0,yuvadam,,,"They all have viable alternatives. I don&#x27;t miss any of Google&#x27;s services.",1442072562
10208367,comment,10207904,10208264,0,0,eps,,,"That was a rhetorical question. Sorry if it wasn&#x27;t clear.<p>It was just to show that once you start talking about your own comfort and convenience, it wouldn&#x27;t hurt to consider if you&#x27;d be getting these at the expense of other people. This has nothing to do with etiquette, and pretty much everything with basic egoism. &quot;But how would I search&quot; remark above is a good example of this. One&#x27;s entitlement for comfortably searching their mail history ends where my entitlement for keeping my replies off Google&#x27;s radar begins. It always works both ways.",1442072551
10208366,comment,10207474,10207643,0,0,protomyth,,,"Your picture is from 2012.  North Dakota made multiple efforts in 2014 to reduce gas flaring.  2/3 is currently sold offsite, 3% is used on-site, and the rest is flared.  The goal is 15%, but lack of pipelines is causing some real problems.  27% is what you get when you have federal discouragement in developing infrastructure to handle it.  Plus, the government learning curve on difference between fracking and traditional oil rig lifecycle is the embarrassing part.<p>[edit: also the volume of natural gas has jump by factors which makes improvements and volume sold rather large]",1442072471
10208365,comment,10208321,10208321,0,0,joshmlewis,,,"Take the generous salary offer.<p>A startup takes years to build and from the looks of it you&#x27;re jumping into an already failing mess for not much gain. 10% after another round or two of funding will turn into not much for all the effort you will put in. If you&#x27;re not getting a salary &quot;at first&quot; on top of this then you should run even faster in the other direction. Never work for free unless it&#x27;s something you have complete control over and is something you&#x27;re very passionate about. This has all the red flags of a bad situation and one you will more than likely get screwed over on down the road.<p>If you want to found a startup I would suggest taking the lead dev job while you find something you are really passionate about to build.",1442072464
10208364,comment,10208075,10208341,0,0,eddyb,,,"A safe GC would be immutable by default, so you end up with a lot of Cells (or worse, RefCells) to emulate a mutable GC like JS or Go.",1442072440
10208363,comment,10207454,10208070,0,0,discardorama,,,"> A bit further on the west (in Bosnia & Herzegovina) Google&#x27;s street view is still not available<p>Could it be because of the maze of laws that governs public photography? In the US, it&#x27;s somewhat simple: what&#x27;s visible from the street can be photographed. But in other countries, you have murky laws, and Google, with deep pockets, can get sued easily.",1442072420
10208362,comment,10208075,10208238,0,0,notNow,,,"Code is coke at least this is true for some hardcore people here.",1442072417
10208360,comment,10207904,10208351,0,0,zajd,,,"Yes, Facebook isn&#x27;t very &quot;useful&quot;, but I think you&#x27;d have a hard time making the same case about Google&#x27;s services. Maps, Gmail and Android(assuming iOS/Windows Phone isn&#x27;t an option) are all hard to beat.",1442072388
10208359,comment,10208321,10208321,0,0,aws_ls,,,"Looks to me the entire deals favors the investors. They have 75% ownership (and hence full control) of a risky startup, which sort of failed in the first run - failed to take off, and people left. Now there is one committed CEO, and you are a new guy. Both key people to the success, but with only 25% stake.<p>CEO may have some other things at stake like relationships, and his reputation etc. But you have no such thing. So decide carefully.<p>You may have a strong bargaining position. But I don&#x27;t see any value in bargaining hard for the unknown (i.e future value of a Startup).<p>Finally, you should take a decision on how much you yourself believe in this Startup. Also the trust other people CEO and the board inspire in you. Not an easy decision.",1442072316
10208358,comment,10207963,10208217,0,0,volaski,,,"haha holy shit i had no idea. Anyway, i can&#x27;t eat any of them, it just feels too cruel. I know i know it&#x27;s weird coming from an otherwise meat eater, but that&#x27;s exactly my point, it&#x27;s totally fine to feel certain way but it&#x27;s just a feeling and it&#x27;s arrogant to think that it can be &quot;proven&quot; to be universal. It&#x27;s like some french people who eat fois gras judging some asian people for eating dogs and vice versa. Personally I feel they&#x27;re both cruel but I don&#x27;t try to &quot;prove&quot; them, it&#x27;s just my own feeling. Everyone has their own way of living depending on their culture. There&#x27;s no problem with vegans eating oysters, the problem is when he thinks he can prove that it&#x27;s ethical.",1442072264
10208357,comment,10207474,10208306,0,0,JackFr,,,"Color me educated: <a href=""http://www.nytimes.com/2012/05/23/nyregion/gas-pipeline-beneath-hudson-river-is-approved.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2012/05/23/nyregion/gas-pipeline-bene...</a>",1442072246
10208356,story,,,134,103,navlio,"Show HN: Stock recommender system using hedge fund data and machine learning",http://www.navlio.com,,1442072222
10208355,comment,10207904,10208264,0,0,shawn-furyan,,,"Hmm... I suppose explicitly claiming copyright on your email might keep many people from publishing it, particularly if you put a scary warning next to said claim.<p>Note: I can&#x27;t think of any reason you can&#x27;t do this, but whether or not this practice has real legal bite, it could be effective by creating an air of legal uncertainty.",1442072197
10208354,comment,10207904,10208214,0,0,drdaeman,,,"There are some steps in that direction. Two projects I know of:<p>- <a href=""https://sandstorm.io/"" rel=""nofollow"">https://sandstorm.io/</a><p>- <a href=""http://maidsafe.net/"" rel=""nofollow"">http://maidsafe.net/</a><p>I think I&#x27;ve seen some other projects but forgot to bookmark them (or maybe I did but forgot to tag the bookmark...). Sorry.<p>Added: sadly, all those projects are about software packaging with a single-click installers. I haven&#x27;t ever seen a project that&#x27;d strive to have installation and configuration recipes written in some configuration management language using literate programming techniques, so the recipe would act not as a mere set of instructions to the machine, but - <i>primarily</i> - as an article to the user, explaining what&#x27;s going on, why it&#x27;s so and where to tweak the knobs. Like those &quot;set up your own server&quot; blog posts on steroids, and with a &quot;not interested in details, just do this&quot; button slapped at the top.",1442072164
10208353,comment,10207710,10207977,0,0,waterlesscloud,,,"For consistently high volume routes I could see it being superior to SDCs. You could move a lot of people out of a place with minimal waiting.<p>It could also be part of a network, with transfers to and from SDCs, which could be arranged to be waiting per passenger at the terminal.<p>Say you have a major sporting event letting out. These could run from the stadium to smaller collection points for SDCs. Less congestion, less miles traveled for SDCs. Faster, too.<p>These could be the city-wide movement system, and SDCs the &#x27;last mile&#x27;, so to speak.<p>It&#x27;s possible they&#x27;re more efficient in maintenance and energy per passenger mile, as well.",1442072162
10208352,comment,10208075,10208290,0,0,generic_user,,,"As a counter argument I would point to C, C++ and Lua as examples of languages that try to keep a basic generic standard library and let everything else fall out in third party libraries. I consider Go more in line with the C family then with the scripting languages like Python etc, With a slightly bigger stdlib.",1442072158
10208351,comment,10207904,10207904,0,0,yuvadam,,,"Approaching the &quot;to google or not to google&quot; question is impossible without stating your <i>casus belli</i>.<p>If you care about opsec, there are many reasons why you <i>would want</i> to use google services: e.g. a hostile actor will have an extremely hard time stealing your emails from Gmail while there&#x27;s a might higher chance you fucked up a config on your self-hosted setup. Usually, as always, it comes down to smart compartmentalization and using the right tool for the job.<p>Personally, the ethical perspective is a much stronger reason why to stray away from data behemoths like Google and Facebook. First of all I believe the &quot;usefullness&quot; of many of these services is over-exaggerated: Facebook noawadays is more of a brainwashing service to expose you to &quot;content&quot; that does nothing more than dull your mind and keep you mindlessly scrolling and endless stream of irrelevant advertisements. But even if this isn&#x27;t the case for all online services, some come at a price I am personally not willing to pay.<p>We are entering an era of digital slavery where our entire lives are managed by data monopolies that are bound by no rules other than those they create for themselves. I don&#x27;t care how convenient these commercial services are, if the price is giving up the sovereignty of my data, and the core liberties of my human existence. I make a conscious choice to not be part of this system, and we will all have to face this choice sooner or later.<p>For more on this topic, I highly suggest Aral Balkan&#x27;s talk from re:publica this year [1].<p>[1] - <a href=""https://www.youtube.com/watch?v=jh8supIUj6c"" rel=""nofollow"">https://www.youtube.com/watch?v=jh8supIUj6c</a>",1442072142
10208349,comment,10206827,10208249,0,0,agumonkey,,,"IMHO, without parens you will end up aiming for ml and matching. Otherwise removing everything will turn anything into ...<p>Without punctuation:<p><pre><code>    int thing int a int b while c = a ++ > b b = 0 a = b + c return c
</code></pre>
Well almost gibberish, I have to admit, infix and some mandatory keyword do help. But Lisps have this tendency to be structural ... so their syntax and idioms go along with that very often. It&#x27;s somehow twisted to remove that from them.<p>Without types:<p><pre><code>    thing a b while c = ++ a > b b = 0 a = b + c return c
</code></pre>
Without most operator symbols:<p><pre><code>    thing a b while c eq inc! a > b b = 0 a = sum b c return c
</code></pre>
Keeping the process<p><pre><code>    thing a b while c eq inc! a > b b isnow 0 a set-to sum b c return c

    thing a b while c eq inc! a gt b b isnow 0 a isnow sum b c c

</code></pre>
Recovering a bit of alternative syntax:<p><pre><code>    (int thing int a int b) while (c = a ++ > b. b = 0) a = b + c return c
</code></pre>
<digression/>",1442072071
10208348,comment,10206509,10206509,0,0,lionspaw,,,"A lot of people are linking past cases that are similar, but let me just link the biggest one:<p><a href=""https://en.wikipedia.org/wiki/Qian_Xuesen"" rel=""nofollow"">https://en.wikipedia.org/wiki/Qian_Xuesen</a><p>The guy went on to lead China&#x27;s missile and aerospace program, but it was almost certainly because he had his life destroyed in the US first.<p>The 50th Secretary of the US navy, Dan Kimball said, &quot;it was the stupidest thing this country ever did. He was no more a Communist than I was, and we forced him to go.&quot;",1442072053
10208347,comment,10208075,10208299,0,0,kasey_junk,,,"I routinely find bugs in golang error handling code.  In general I agree with your point but this is not the example I would use.",1442071996
10208346,comment,10208321,10208321,0,0,gus_massa,,,"Are they going to pay you <i>now</i> with money (the green money that you can use in the supermarket)? Or you are going to get only equity?<p>I think that there are a few red flags:<p>* no clients after 3 years<p>* no initial team (can the CEO program?)<p>* investors have 75% of the company<p>Also, get everything in writing: &quot;An oral contract isn&#x27;t worth the paper it&#x27;s written on.&quot;<p>(Actually, oral contracts are valid, but it&#x27;s much more difficult deal with.)",1442071992
10208345,comment,10208334,10208334,0,0,xytop,,,"That&#x27;s analog of <a href=""http://embed.ly/docs/api/embed"" rel=""nofollow"">http://embed.ly/docs/api/embed</a> API.<p>I&#x27;ve done it in few days. Server can handle 1000s of requests. Does smart things like de-shortening urls, and fetching image sizes based on first 1024 bytes.<p>It doesn&#x27;t need to download full URL content in order to get oembed info. For HTML pages it fetches just first 50KB of data, for binary streams - just 4KB (although 1KB should be enough too for most of data).<p>Also, guys, poll! Guess what hardware is powering the server? :) You&#x27;ll be surprised. I&#x27;ll answer in few hours in the thread!",1442071975
10208344,story,,,2,0,hackmyway,"ShoutMeet Pune Event Highlights with Harsh Agrawal",http://www.hackpundit.com/shoutmeet-pune-event-highlight/,,1442071972
10208343,comment,10206380,10207563,0,0,mzs,,,"First I just want to thank you for the very pleasant reply. More often than not people online tend to get very religious and downright mean about things like convention like this, so thank you the dialog here has been refreshing.<p>You might be interested in literate programming:<p><a href=""https://en.wikipedia.org/wiki/Literate_programming#Tools"" rel=""nofollow"">https://en.wikipedia.org/wiki/Literate_programming#Tools</a><p>It&#x27;s not exactly what you are after, but I think is more fundamentally what you are after - ways to make it easier to understand what code is doing. You can have the best of both worlds too here with something like noweb and two windows.<p>One other thing I ran into is a code base that had incredibly long lines (more than 132 often). So I started using ndiff to help me there. It&#x27;s a python script that puts + and - under the lines where the differences are as well. I also wrote a little script to html it with different colors. It was pretty awful until I made it monospace too sadly.<p>Cheers!",1442071969
10208342,story,,,2,1,shawndumas,"Here's why Apple made the stylus that Steve Jobs hated",http://www.theverge.com/2015/9/9/9298117/apple-pencil-stylus-ipad-pro-steve-jobs,,1442071948
10208341,comment,10208075,10208075,0,0,shadowmint,,,"<p><pre><code>    Whenever I work in Rust, I find myself having a good time mucking around 
    with the abstractions, but not really getting anything done toward the 
    problem I’m trying to solve.
</code></pre>
I hear this a lot.<p>There&#x27;s a lot of good stuff in rust, but people seem to get massively caught
up in making the borrow checker happy and lose sight of the actual task.<p>Maybe the idea of a drop in GC type for rust 
(ie. <a href=""https://github.com/Manishearth/rust-gc/"" rel=""nofollow"">https://github.com/Manishearth/rust-gc/</a>) has some merit after all...",1442071943
10208340,story,,,4,0,jiten_bansal,"13 mind-blowing statistics on user experience",https://blog.growth.supply/13-mind-blowing-statistics-on-user-experience-48c1e1ede755,,1442071915
10208339,comment,10208297,10208297,0,0,meesterdude,,,"The author forgets to mention iCloud, which is apple&#x27;s answer to needing more storage. This incetivises them to keep storage low and advocate for everything in the cloud - their cloud.<p>Their phones aren&#x27;t expandable, and to the best of my knowledge the only computer they offer now that can be user-upgraded is the mac pro - everything else requires configuration at purchase.<p>Battery life and storage are the two biggest problems I have with my iphone, and it looks like they made no effort to address this low-hanging fruit in their latest iteration. As if to say what it&#x27;s at now is good enough - which it clearly is not. This is especially painful, because these are two areas that an android phone has more to offer.<p>I wouldn&#x27;t call it a serious strategic mistake. I would call it disappointing and self serving; something apple has always been, but the shtick is getting old, especially considering their position in the industry.",1442071904
10208338,comment,10204018,10204018,0,0,roberthahn,,,"If you want to build an interactive programmable mirror, looks like Nanogest might be useful:  <a href=""http://www.nanocritical.com/nanogest/"" rel=""nofollow"">http://www.nanocritical.com/nanogest/</a>  It&#x27;s available for both iOS and Android.<p>It recognizes 4 swipe gestures (top, down, left, right) and a wave gesture.<p>It&#x27;s a library so you&#x27;d still have to build the information display part.",1442071888
10208337,comment,10207904,10208147,0,0,drdaeman,,,"<rant sorry=&quot;yes&quot;><p>The problem is... it sucks. I&#x27;m doing this and - honestly - it&#x27;s not very pleasant experience.<p>The dilemma is - either sell your soul to Google (Apple, Microsoft, whoever else) and surrender to their will for a glimpse of their proprietary innovations, or have to deal with basic (and somewhat ancient) technologies without much of support. Unless you hire a sysadmin to maintain that for you.<p>The thing is, popular services add some value, like smart email processing, reasonably-well maintained spam filtering, tagging emails (IMAP doesn&#x27;t have this!) etc etc. It&#x27;s all <i>theoretically</i> doable in DIY setups, of course, but entry barriers (time, knowledge) are huge, and in practice one&#x27;ll likely to end up with only basic functionality that&#x27;d they&#x27;ll end up eventually abandoning due to maintenance being a PITA.<p></rant>",1442071843
10208336,comment,10207710,10207977,0,0,DennisP,,,"Much more energy-efficient, really cheap, doesn&#x27;t take much space: <a href=""http://www.skytran.us/benefits/"" rel=""nofollow"">http://www.skytran.us/benefits/</a><p>Goes up to 150 mph: <a href=""http://www.skytran.us/maglev/"" rel=""nofollow"">http://www.skytran.us/maglev/</a><p>Seems to me it works pretty well in combination with electric self-drivers. Use skytran for lower cost and probably faster transit, hop on an electric taxi when your destination isn&#x27;t near a station.",1442071835
10208335,comment,10208075,10208299,0,0,jacques_chester,,,"> <i>Those 3 lines have very, very little maintenance cost.</i><p>These three lines are everywhere, give me no clear indication of whether they are intentional behaviour or merely a boilerplate-by-convention, and worst of all, they obscure the actual business logic.",1442071809
10208334,story,,,6,2,xytop,"Show HN: Oembed ANY URL (Slack-Like URL Previews). Fully Open Sourced. Golang",http://proc.link/,,1442071646
10208332,story,,,1,0,gyre007,"Google, Twitter and publishers seek faster web",http://www.nytimes.com/2015/09/12/technology/google-twitter-and-publishers-seek-faster-web.html?smid=nytcore-ipad-share,,1442071641
10208331,comment,10208075,10208226,0,0,clamprecht,,,"> But the expense of extra lines of coke<p>Please tell me that was autocorrect and not muscle memory",1442071618
10208330,comment,10207710,10208134,0,0,minthd,,,"In hong kong 90% of journeys are done using public transport.So the metaphor can be broken.",1442071617
10208329,comment,10208075,10208323,0,0,jacques_chester,,,"> <i>it forces you to handle error states explicitly,</i><p>Does it?<p>`if err != nil` is a convention. It&#x27;s not a checked error. It&#x27;s like saying &quot;C has explicit array bounds checking&quot;, if the convention was to check it by hand.<p>For all the hate Java gets, when I have a checked exception, I know <i>what</i> it is going to be. I don&#x27;t need to dig around in sourcecode trying to work out if I should care or not. I don&#x27;t need to check which of the three Golang error-distinction idioms (package-variable errors, error subtypes, plain-old-errors-with-magical-strings) is in play.<p>As you can guess, I don&#x27;t like Go.",1442071612
10208328,comment,10202299,10205801,0,0,iofj,,,"How about: Using win32 means your application works without any problem and any third-party dlls or weird installs on anything from win2k to windows10 and winRT (any non-arm version). Making a single .exe that works across all of them isn&#x27;t very hard. Making one that also works on linux and even android and ios is possible, but isn&#x27;t nearly as seemless. Needless to say, you won&#x27;t achieve this with either webapps, C#, java, or any of the other languages.<p>It&#x27;s incredibly fast. You know how Go and C++ start with tiny applications ? The app starts up 0.2 seconds after you&#x27;ve finished typing the command. Delphi does that for 150000 lines applications. Your executables are decently sized (2-5 megabytes for large apps, kilobytes for small games and the like. Especially Go and C++ have problems with executable size. Go&#x27;s hello world is still > 2 megabytes, and large go apps have huge binary sizes (dozens of megabytes), despite not containing spectacular amounts of code. Large C++ binaries, statically linked, are dozens to hundreds of megabytes (and God help you if you turn on debug info. I&#x27;ve known compiling a webserver + database app in C++ that actually failed to compile due to the single binary filling up the disk that had ~18 Gigabytes of free space (the binary, once compiled was 1.8 gigabytes, the rest was intermediate files)).<p>The number of add-ons, controls, database connectivity, install software, ... available for Delphi defies belief and they&#x27;re extremely high quality.<p>It&#x27;s extremely unlikely to change in backwards incompatible ways. Your code will keep working, and will keep looking and working the way it does now (compared to java or <i>shudder</i> the web, it&#x27;s heaven)<p>Of course, there are downsides : manual memory allocation is a bit inconvenient (but very fast), HTTP/JSON communication is tricky. Nobody trusts .exe files anymore (for good reason, of course, but ...). It&#x27;s unlikely to impress when judged on the last buzzwords.",1442071572
10208327,comment,10207904,10208214,0,0,billmalarky,,,"There&#x27;s open source software to do all of that, and it is relatively simple to setup. However, you will soon find that the real nightmare is in maintaining all the services. With paid for, or google hosted, services you set it and forget it.<p>It&#x27;s also much more expensive to roll your own. That said there is a nerd-cred factor that had me set up owncloud on my personal domain. It&#x27;s definitely a nuisance though hosting your own stuff.",1442071558
10208326,story,,,14,10,samclemens,"Teaching a Different Shakespeare Than the One I Love",http://www.nytimes.com/2015/09/13/magazine/teaching-a-different-shakespeare-than-the-one-i-love.html,,1442071487
10208325,comment,10207710,10208133,0,0,danmaz74,,,"I would guess that stations are the real problem here. To make this kind of transportation system really useful, you need really lots of them.",1442071454
10208324,story,,,2,0,andyraskin,"Real Men Park Near the Restaurant",https://medium.com/unpublishable-elsewhere/real-men-park-near-the-restaurant-62ccab4461dc,,1442071440
10208323,comment,10208075,10208226,0,0,bkeroack,,,"Go is a little more verbose in basically two ways: it forces you to handle error states explicitly, and it doesn&#x27;t let you do overly-clever things to save a few lines of typing. Neither of which increase the maintenance or testing burden.",1442071432
