ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10271088,comment,10270014,10270014,0,0,fennecfoxen,,,"I think you&#x27;re looking for Core Wars:<p><a href=""https://en.wikipedia.org/wiki/Core_War"" rel=""nofollow"">https://en.wikipedia.org/wiki/Core_War</a><p><a href=""http://homepages.paradise.net.nz/~anton/cw/corewar-faq.html"" rel=""nofollow"">http://homepages.paradise.net.nz/~anton/cw/corewar-faq.html</a>",1443095960
10271087,comment,10264374,10268777,0,0,hvidgaard,,,"I am from Denmark and frequently drive in the largest cities. The main problem is not breaking the law as such, but the tendency to completely disregard the surroundings - in the last 5 years a lot bike with music as well (though this can be compensated for with proper use of your eyes). A lot of bikers doesn&#x27;t look over their shoulder when biking past a connecting road. The majority does not defensively try to determine if a right turning car has seen them and just assume it has. Some are all over the place and bike on the left side of the cars. There are a ton of other examples I see on a daily basis. They do it simply because it&#x27;s more convenient to them.<p>Bikes and cars share the road, yet a great many cyclists act like they have priority. E.g when stopping at the red light, all cars waiting to do a right turn should have the right wheels close the the curb, and cyclists should queue up behind the car. They however almost always try to get past you, even jump off their bike and walk on the sidewalk if they have to and some give you the finger in the process - how dare you be in the way of how they think it should be?<p>No matter how much motorists break the law, they&#x27;re not putting themselves in nearly the same danger. Not even close.",1443095952
10271086,comment,10269787,10270073,0,0,nmrm2,,,"History shows us that &quot;3rd party review process&quot;es turn into paperworks games, with all of the effort going into making sure some boxes are ticked and no effort going into actually thinking about the code. Especially for large code bases operating in complicated domains where the effort required to really understand both the code and its context is at about the same order of magnitude as writing it in the first place.<p>A 3rd party review can reveal horrid practices, but it&#x27;s hard-pressed to make any sort of guarantee, no matter how soft.<p>We know how to do better than &quot;process&quot;. Software verification techniques are approaching economical. If a piece of safety-critical software is going to put lives at stake on every road in America, it&#x27;s reasonable to ask the creator of the software for a set of formal specs that is concise enough it can <i>actually</i> be reviewed by experts, together with a proof that their software meets that formal spec.",1443095915
10271085,story,,,2,0,alexwoodcreates,"Selfies are more deadly than sharks",http://www.thememo.com/2015/09/23/selfies-are-more-deadly-than-sharks/,,1443095872
10271084,comment,10268316,10269688,0,0,onli,,,"I&#x27;m pretty sure they fixed it. I don&#x27;t remember whether that was already in the original discussion of this story or a little bit later, but I remember the comment that one can&#x27;t use it anymore as an attack tool since the feedfetcher behaviour changed.",1443095866
10271083,comment,10270495,10270495,0,0,bagelwhiteoff,,,"This is a biased modern American perspective: if you&#x27;re lonely or have no friends, you&#x27;re probably depressed because you &#x27;failed&#x27; in life.<p>For me, and many others, loneliness is a blessing that has helped me do things most ignore: exercising, reading about Philosophy, developing ventures,etc. Plus, I&#x27;m never &#x27;bounded&#x27; to my social circle and have resided in 11 countries.<p>By the way, I look like an innate salesman. Always smiling, making jokes, building a network, etc. Still, I&#x27;d rather be on my own.",1443095864
10271082,comment,10270273,10270273,0,0,sigzero,,,"See original series Star Trek episode &quot;A Taste of Armageddon&quot;.",1443095857
10271081,story,,,1,0,plessthanpt05,"Colbert’s ‘Late Show’ Keeps Courting Tech CEOs",http://recode.net/2015/09/23/colberts-late-show-keeps-courting-tech-ceos-up-next-evan-spiegel-reed-hastings-and-brian-chesky/,,1443095840
10271080,comment,10270495,10271058,0,0,nickthemagicman,,,"He&#x27;s generalizing based on human nature.",1443095813
10271079,comment,10269418,10270924,0,0,blowski,,,"You joke, but there are lots of Node devs using websockets  in simple CRUD interfaces simply because &quot;HTTP is too slow&quot;.",1443095791
