ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10264159,comment,10263632,10263786,0,0,ucaetano,,,"&quot;they&#x27;re still an insanely large target&quot;<p>But they seem to be orders of magnitude better at keeping it safe than, let&#x27;s say, your government or health insurance companies that have orders of magnitude more data than Google.<p>I trust more my data with a business than with a government. Business have a lot to lose by leaking or selling your data, governments couldn&#x27;t care less.",1443002373
10264158,comment,10263868,10263868,0,0,draugadrotten,,,"Looks pretty but I can&#x27;t find pricing information.",1443002367
10264157,comment,10263572,10264090,0,0,bloat,,,"Plenty of shops insist on strict test first development. If this is one of them, then why wouldn&#x27;t they insist on it in their hiring process? As long as it&#x27;s an explicit requirement of the assignment, what&#x27;s the problem?",1443002358
10264156,comment,10263129,10264004,0,0,flohofwoe,,,"This looks to me like making C++ more &quot;rusty&quot; which is a good thing IMHO, exactly for the reason that I don&#x27;t need to bring all my existing code to a new language but instead can make it &#x27;safe&#x27; in incremental steps.<p>There are many good reasons to evolve a language instead of inventing a new one, the situation is a little bit like with OpenGL: &#x27;modern OpenGL style&#x27; has nothing in common with the original OpenGL, and many ideas have been introduced in past versions which are now considered bad or dead. Still I can take the OpenGL Gears sample (which is who-knows how old) and run it on a modern GL driver.<p>This is both a good and bad thing. The bad is that it is confusing to learn OpenGL if you haven&#x27;t been following its entire history. Googling OpenGL questions will give you 10 different answers, all correct, but only for a specific time in its history. The good thing is that this approach allows me to bring a large piece of GL code incrementally to modern standards without having to rewrite everything.<p>Of course there are the new fancy 3D APIs (just like there are fancier statically typed, compiled languages compared to C++), but in general, people are underestimating the risks of rewriting a large piece of code (this is still just as true as when it was written 15 years ago: <a href=""http://www.joelonsoftware.com/articles/fog0000000069.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000069.html</a>)<p>What I would like to see in C++ is to have very detailed control over language features and enforce coding guidelines in my own code base. The more fine grained this control, the better. Something like &#x27;don&#x27;t allow pointer arithmetics&#x27;, &#x27;don&#x27;t allow C arrays&#x27;, &#x27;don&#x27;t allow multiple inheritance&#x27;, etc... Going with your example: as soon as the rotten meat layer is reached, the compiler would no longer accept the code unless you specifically allow it with an exception to the &#x27;modern rule-set&#x27;.<p>A combination of such rules could result in a &#x27;safe subset&#x27; which would have the same compile-times guarantees as Rust, and if the rules are violated, the compiler will complain (I think/hope this is what the presentation is mainly about).",1443002348
10264155,comment,10252308,10253364,0,0,Koahku,,,">I also made a short (and now defunct, though I can rehost it) web-based puzzle for people on /g/ to learn a bit about encryption. Starting with a simple ROT13 and working up to audio stenography.<p>Durrcada? If so, I found it very fun even though my attention span is too short for that sort of things.",1443002345
10264153,comment,10256826,10259103,0,0,python_que,,,"great thanks both for the tip.",1443002305
10264152,comment,10263129,10263762,0,0,Tobu,,,"It didn&#x27;t render on my mobile.",1443002258
10264150,story,,,16,0,k8tte,"Cassandra Rewritten in C++, Ten Times Faster",http://developers.slashdot.org/story/15/09/22/2145258/cassandra-rewritten-in-c-ten-times-faster,,1443002186
10264149,story,,,1,0,monort,"Anna Creek Station",https://en.wikipedia.org/wiki/Anna_Creek_Station,,1443002178
10264148,comment,10263572,10263572,0,0,junto,,,"Another way to do this is to already have an <i>existing</i> mini project with a bunch of unit tests.<p>It should be functional but contains known bugs, of which, some are easy for junior developers, and some are much harder for senior devs. Whilst I don&#x27;t like checking broken unit tests into source control, leaving a broken unit test in the source code is also another good test of the candidate, to see if they can fix the code to match the assertion.<p>It would also contain methods that a senior dev should be able to look at and then appreciate that there is a optimization that could be made to improve performance.<p>Everything is in a private Github repo that the candidate can be given access to and a week to play around with, giving people time (some people have families and busy lives) to complete.<p>They should issue a pull request when they are finished and their changes should be well documented.<p>Most companies have an existing product and developers are needed to support, fix and extend those existing products. It isn&#x27;t often developers get greenfield development. They need to fix code written by <i>other</i> developers.<p>The really good developers:<p>- figure out how to clone the repo<p>- comment their changes well<p>- fix all the bugs<p>- figure out how to run the unit tests<p>- fix the unit tests that don&#x27;t work<p>- optimize the poor performing methods<p>- manage to issue a pull request<p>If the developer is junior, then they might miss a few bugs and the potential optimizations, but if they can get to the point of issuing a pull request with some bug fixes and good documentation, then they have done pretty well.<p>Most importantly, check the developer&#x27;s knowledge beforehand. For example, they might not have had Git experience before. If they can figure things out for themselves, then it shows they can solve things for themselves without someone else having to hover over them constantly.<p>Finally, if they ask questions to validate their assumptions, the developer isn&#x27;t going to be one of those devs that goes off on left-field for 3 days, only to find out they got the wrong end of the stick. People that think they understand but don&#x27;t, are dangerous and expensive to your organisation in the long run.",1443002170
10264147,comment,10262682,10263107,0,0,phire,,,"It&#x27;s five words, you forgot the &quot;dear&quot;",1443002163
10264146,comment,10263075,10264124,0,0,yummyfajitas,,,"If the stock is high, then stock options are unappealing. Basically just illiquid cash.",1443002153
10264145,comment,10258312,10261691,0,0,jakeogh,,,"A presumption of guilt? Better DRM their currency.",1443002136
10264144,story,,,1,0,fho,"Megabots – Real Life, Full Scale Fighting Mechs [Interview]",https://www.youtube.com/watch?v=snkacCJRwuM,,1443002132
10264143,comment,10263572,10264028,0,0,mironathetin,,,"&quot;I suspect that that might be a secret feature.&quot;<p>Yes, agreed. It may also test, if you are really serious with your application. If you are, there will be a way to free some time.<p>This goes both ways: companies blow time to interview candidates, who just want to see how far they get. Or who plan to negotiate better terms with their current employer (happened to us recently, we paid flight, hotel, lost 3 months and a whole application round).<p>Candidates blow their time by implementing stuff for companies, who just want cheap code or who want the best solution for a problem they cannot solve, or simply re-decide their plans after you invested your time for the coding.<p>Both sides should find out how serious the others are. Payment for code is a good step. But if you pay, you can also ask for something, right?",1443002046
10264142,comment,10251579,10254166,0,0,ionised,,,"What makes you say this? It&#x27;s not even remotely true.",1443002041
10264141,comment,10263936,10263936,0,0,arturhoo,,,"<i>We did not have detailed enough monitoring for this dimension (membership size), and didn’t have enough capacity allocated to the metadata service to handle these much heavier requests.</i><p>As much as I admire and rely on AWS&#x27; scale to build architectures and fault tolerant applications, it can&#x27;t be ignored that the marketing towards going &quot;full cloud&quot; doesn&#x27;t take into account how hard it is to build resilient architectures in the cloud.<p>I see those disruptions events as stop signs: when the cloud  itself fails to scale, I rethink a few decisions we all make when surfing those trends.<p><a href=""http://yourdatafitsinram.com/"" rel=""nofollow"">http://yourdatafitsinram.com/</a> also comes to mind.",1443001971
10264140,comment,10261825,10262551,0,0,rodgerd,,,"Anything awful the NSA do for patriotism (however misguided), Palantir do for money.",1443001948
10264139,comment,10263572,10263572,0,0,awjr,,,"I would qualify this better. Most people take a day off for an interview. If you explained to the interviewee that they were to turn up at 9am, would be given a small project using X technologies, to be completed within the day to be ready for a code review at 3:30 and presented to the team at 4pm. Lunch would be provided and they would be paid for their time.",1443001941
10264138,comment,10262682,10263558,0,0,anon4,,,"My hunch is that a translation is obviously a derivative, therefore you cannot.<p>Edit: of course now you can, but before this ruling you couldn&#x27;t. Or to be pedantic, you still can&#x27;t, but there&#x27;s noone to stop you.",1443001915
10264137,comment,10262914,10263043,0,0,zimpenfish,,,"I agree that the Harry Potter airplanes analogy is dreadful nonsense but Nintendo are definitely in the wrong trying to claim that they&#x27;re the only people allowed to perform their works in public.",1443001883
10264136,comment,10263632,10263988,0,0,blux,,,"I suggest marking the link that is not no. 1 as a duplicate then.",1443001879
10264135,comment,10263943,10264123,0,0,kristiandupont,,,"Yes, that&#x27;s the one :-)",1443001867
10264134,story,,,1,0,thibaut_barrere,"Crédit Mutuel Arkéa Acquires Money Pot and Payment Service Leetchi",http://techcrunch.com/2015/09/22/credit-mutuel-arkea-acquires-money-pot-and-payment-service-leetchi/,,1443001845
10264133,comment,10263183,10263707,0,0,pjc50,,,"Building codes are there for a reason. Have we had our equivalent of Tacoma Narrows or Triangle Shirtwaist yet? The event that Schneier said would be the &quot;privacy Exxon Valdez&quot;? Possibly the OPM hack qualifies as the latter.<p>Provided we get codes that recognise the difference between personal, small business, and large business, it won&#x27;t be so bad.",1443001842
10264132,comment,10263943,10263943,0,0,userbinator,,,"The syntax vaguely reminds me of HLA:<p><a href=""https://en.wikipedia.org/wiki/High_Level_Assembly"" rel=""nofollow"">https://en.wikipedia.org/wiki/High_Level_Assembly</a>",1443001839
10264131,comment,10260852,10260852,0,0,bsaul,,,"Interesting piece, but i wonder why did the author felt the need to add the part regarding muslims integration in western societies. The profound divisions between muslims and non-muslims is present throughout the world. I don&#x27;t really see the link with french idealism.",1443001815
10264130,comment,10263572,10264079,0,0,blazespin,,,"Yes, personally, I wouldn&#x27;t do anything like this for less than a few thousand unless for some reason I found the assignment intellectually interesting.",1443001809
10264129,comment,10263129,10263853,0,0,fauigerzigerk,,,"That&#x27;s all true. But there&#x27;s a dilemma we can never completely avoid. The more expressive power a language gives you, the more productive you can be when you really know the code in and out. The same expressive power will make it more difficult for others or for your future self to understand what the code does.<p>It&#x27;s always going to be a trade-off. The more focused you are on one piece of code, the more it makes sense to use an expressive language. The more you switch between projects, the greater the developer turnover, the dumber the code needs to be in order to stay close to maximum productivity.<p>If we really want to have an impact on productivity, we need to change how teams are put together and stay together.",1443001785
10264128,story,,,2,0,MohdSohail,"ScudCloud, Slack Client for Linux Install in Ubuntu, Linux Mint, Fedora",http://www.linuxandubuntu.com/home/scudcloud-slack-client-for-linux-install-in-ubuntu-linux-mint-fedora,,1443001743
10264127,story,,,2,0,bootload,"U.S. Air Force Requires Airmen to Praise Troubled Stealth Fighter",http://warisboring.com/articles/u-s-air-force-requires-airmen-to-praise-troubled-stealth-fighter/,,1443001699
10264126,comment,10262682,10262780,0,0,anon4,,,"What&#x27;s wrong with &quot;For he&#x27;s a jolly good fellow&quot;?",1443001690
10264125,comment,10261792,10263085,0,0,4ad,,,"> and the stack is basically never freed<p>Not true, stacks are still freed if utilisation drops below a certain percentage.<p>> So there might be a one-time performance penalty on the first C call [...] in Go 1.3+ the existing stack is fine to use<p>Not true, contiguous stacks start even smaller than segmented stacks, also they can&#x27;t be used for C code <i>at all</i>. Only type-safe code with stack maps can run on the goroutine stacks, because the precise garbage collector has to scan the stack and has to understand where on the stack there are pointers and where there aren&#x27;t. C code breaks this requirement.<p>For calls into C, the thread stack is used, which in Go usually has 32kB, but varies on some platforms, for example on Windows, it&#x27;s 256kB IIRC. The runtime switches the stack (which only takes a few instructions), does the ABI translation and calls the function.<p>The stack switching mechanism and ABI translation mechanism have trivial overhead, most of the overhead comes from runtime bookkeeping, e.g. the runtime must ensure there are always enough threads to run user-level Go code.",1443001605
10264124,comment,10263075,10263288,0,0,harshnisar,,,"Can you explain &quot;Uber salaries tend to be pretty good (partially to make up for the stock being so high)&quot; ? :)",1443001598
10264123,comment,10263943,10264092,0,0,userbinator,,,"<i>until I discovered some deeply buried forum message emphasizing that the x86 architecture was originally octal-based.</i><p>To &quot;unbury&quot; that fact some more, I&#x27;ll again link to the message I think you&#x27;re referring to...<p><a href=""http://reocities.com/SiliconValley/heights/7052/opcode.txt"" rel=""nofollow"">http://reocities.com/SiliconValley/heights/7052/opcode.txt</a><p>(Google <i>still</i> refuses to index that link for some reason. IIRC it used to have a very high ranking, but disappeared from search results within the last year or so.)",1443001578
