ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10210310,story,,,1,1,dtawfik1,"Soylent 2.0",https://vimeo.com/138773499,,1442116795
10210308,comment,10209249,10210147,0,0,jumpwah,,,"I&#x27;m not sure cabal can really be considered a package manager as the article here states [1]. Stack helps, but I think just using a dedicated package manager to manage haskell things is probably <i>the</i> way to go.<p>Nix has a lot of haskell packages in it already, and guix has a hackage &#x27;import&#x27; tool which helps you with writing a new package definition for a project that hasn&#x27;t already been packaged.<p>You may think that&#x27;s overkill, and fair enough. But I&#x27;ve been through cabal hell before, and I&#x27;d honestly rather not anymore, ever.<p>[1]: <a href=""https://ivanmiljenovic.wordpress.com/2010/03/15/repeat-after-me-cabal-is-not-a-package-manager/"" rel=""nofollow"">https://ivanmiljenovic.wordpress.com/2010/03/15/repeat-after...</a>",1442116762
10210307,comment,10208792,10210286,0,0,dennisgorelik,,,"It is more likely to look like extracting bits of information from rat&#x27;s brain in a laboratory setting than as an interview.<p>Would you still like to try?",1442116753
10210306,comment,10209551,10210185,0,0,gogopuppygogo,,,"I like the following statement as a good way of explaining the slow adoption of BitCoin:<p>Bitcoin is growing 25% faster than the internet in its early years.<p><a href=""http://www.ibtimes.co.uk/bitcoin-growing-25-faster-internet-its-early-years-1512717"" rel=""nofollow"">http://www.ibtimes.co.uk/bitcoin-growing-25-faster-internet-...</a><p><a href=""http://insidebitcoins.com/news/investment-dollars-bitcoin-today-versus-the-internet-1995/26382"" rel=""nofollow"">http://insidebitcoins.com/news/investment-dollars-bitcoin-to...</a>",1442116748
10210305,comment,10208861,10209785,0,0,kaitai,,,"Treating a graph as a collection of points is certainly more correct and better if the condition you are trying to satisfy gives a non-continuous set of points. If you can only deal with continuous functions you will be lost in these more interesting cases.",1442116728
10210304,comment,10209551,10210185,0,0,deet,,,"It&#x27;s very difficult to dispute your assertions that Bitcoin currently provides very little utility outside niche markets, that a lot of the investments being made are laughable, and that the shifting goalposts phenomenon is in full effect.<p>But remember, a lot of things we use the internet and mobile phones for today were envisioned and promised in the late 90s but failed to materialize in a practical, mainstream way until very recently, over a decade later.<p>Who knows what cryptocurrencies, or the concepts behind them, will mean in another 5, 10, or 20 years. Maybe nothing, maybe a lot. It&#x27;s still too early to tell.<p>(I&#x27;m skeptical myself, especially in actual currency applications, but open minded.)",1442116727
10210303,story,,,2,0,dishahsharma,"Improve Your Email CTR with These 14 Simple Tweaks",https://blog.kissmetrics.com/improve-your-email-click-through-rate/,,1442116706
10210302,story,,,5,0,dtawfik1,"How Stanford Took on the Giants of Economics",http://www.nytimes.com/2015/09/13/upshot/how-stanford-took-on-the-giants-of-economics.html,,1442116703
10210301,comment,10208601,10209902,0,0,nieve,,,"Perhaps they default to SSL for everything.  The certificate error might be annoying, but why encourage devs to not use SSL from the beginning?",1442116648
10210300,comment,10208356,10209308,0,0,whatok,,,"To be clear, the Fed organized a private sector bailout of LTCM but did no taxpayer money was spent on it.  Much different than the financial crisis.",1442116643
10210299,story,,,9,2,dtawfik1,"Why today’s tech boom isn’t like the 1990s bubble",http://www.vox.com/2015/9/11/9306533/silicon-valley-bubble-no,,1442116638
10210298,comment,10208861,10209532,0,0,kaitai,,,"It might be true... but ask an American 17-year-old with collegiate aspirations what he or she will take in college. &quot;Calculus!&quot; What else? Blank stare. What other math exists? This number theory you speak of... as far as an average high schooler is concerned, you&#x27;re making stuff up.",1442116604
10210297,comment,10209993,10209993,0,0,falloutx,,,"I am exactly like you. I have been doing this thing from about couple of years, and I also think I am not getting anywhere. I have lost most of the interest that I once had for programming, and I just sleep and take meds for my ADHD now. I don&#x27;t program a lot these days. So, thanks for asking.",1442116581
10210296,story,,,2,0,jeremonda,"Sony Pictures Considered Buying BitTorrent Inc",https://torrentfreak.com/sony-pictures-considered-buying-bittorrent-inc-150912/,,1442116534
10210295,comment,10209693,10210268,0,0,JoeAltmaier,,,"Just saw it last week!  It was good - sort of. Very interesting to see Al Pacino as the good guy - mostly. And Robin Williams as a really, really creepy bad guy. I&#x27;d never seen him so convincing before.",1442116468
