ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10155696,comment,10152809,10152809,0,0,annaleakrebs,,,"SocialNature | Vancouver, BC, Canada (Remote OK)| Full time | <a href=""https://www.socialnature.com/"" rel=""nofollow"">https://www.socialnature.com/</a><p>We&#x27;re looking for Javascript Engineers (Angular.js, Sail.js Node.js)<p>Join our 5 person team and build the next gen marketing platform for progressive brands. We believe the future of marketing is peer-to-peer, and our platform gives brands the ultimate dashboard into the social web.<p>We expect you to be driven, equally interested in learning and making an impact. You’ll get an opportunity to work closely with brands, create interesting social integrations, and think about how to store and query big-data. We don’t expect you to be an expert in everything already, but we are looking for solid, experienced developers who don’t shy away from new challenges.<p>If you&#x27;re interested email me at annalea@socialnature.com",1441141166
10155695,comment,10154663,10155604,0,0,CharlieHess,,,"Totally considered this early on but wanted to stick to card images to add to the authenticity. Might expose this as an option later on, though.",1441141156
10155694,comment,10152809,10154200,0,0,vitorbaptistaa,,,"Is it REMOTE only for inside the US, or anywhere in the world? Also, do remote workers need to (legally) be able to work in the US?",1441141150
10155693,comment,10150245,10154795,0,0,bradleyjg,,,"Thanks for the detailed reply. That public transit system sounds downright awful.<p>I can&#x27;t say you&#x27;ve convinced me on rent control but you have convinced me that the Bay Area has a somewhat different set of problems than greater NYC (though some of our regional transit systems -- e.g. LIRR + NICE bus -- have similar issues).",1441141149
10155692,comment,10154663,10155644,0,0,aaron-lebo,,,"> I can pick and choose my hours, work when other guys are off, and still see all the comms that happened while I wasn&#x27;t at my machine.<p>I&#x27;m sure are features IRC cannot duplicate, but all that&#x27;s necessary for that is a bouncer.",1441141126
10155691,story,,,1,0,ccasamona,"Shutterstock is seeking a Java Engineer",http://www.shutterstock.com/jobs/listings/3281-java-engineer,,1441141114
10155690,story,,,4,0,ca98am79,"SIGUSR2: Scanabanana",http://sigusr2.net/scanabanana.html,,1441141113
10155689,comment,10152810,10152810,0,0,antoviaque,,,"SEEKING FREELANCER -- REMOTE OK. OpenCraft - Open Source developer on Open edX (Worldwide, company based in France)<p>Consultancy specialized on the edX project, and hiring to handle increasing demand. edX is a free software project, used by various universities and companies to run online courses. See edx.org, class.stanford.edu, france-universite-numerique-mooc.fr for examples of edX instances.<p>It&#x27;s a large Python/Django codebase, with good code standards and architecture (a lot of the edX engineers come from MIT). You would work on different clients contracts using the platform. The clients list/references include Harvard, edX themselves, the French government, and various startups & universities currently running their own instances, or looking to create one. Tasks are varied, from developing custom features for specific courses (XBlocks), customizing instances, developing generic platform features, deploying instances, working on both client/server sides, etc.<p>A large part of your work would be published as free software (edX is released under the AGPL license, which requires clients to release modifications under the same license), and you would also contribute to the free software project, pushing some of your developments upstream through pull requests, contributing features, documentation or help on mailing-lists.<p>You would be able to work remotely from where you want, as long as you have a good internet connexion. : )<p>Stack: Python/Django, Ansible, AWS, Debian/Ubuntu, JS, HTML/CSS, MySQL, MongoDB<p>Applying: Email jobs@opencraft.com with: your github account, a short explanation of why you&#x27;re interested and a list of links to free software contributions you have made.",1441141112
10155688,comment,10152811,10153741,0,0,MichaelSiddi,,,"<p><pre><code>  Location: Italy</code></pre>",1441141112
10155687,comment,10152809,10152809,0,0,jameincke,,,"CloserIQ (<a href=""https://closeriq.com"" rel=""nofollow"">https://closeriq.com</a>) | New York, NY<p>CloserIQ is the network connecting top sales talent to venture backed tech startups. We are a self-funded and highly profitable recruiting tech startup combining powerful software with world class service.<p>We are currently hiring for two roles:<p>Talent Advisor: <a href=""http://clsr.us/jYihA/8bd29"" rel=""nofollow"">http://clsr.us/jYihA/8bd29</a><p>Our Talent Advisors attract, engage and onboard top sales talent to the rapidly growing CloserIQ network. You’ll be joining a small team of sales leaders, technologists, and growth hackers as a “sports agent” for the top revenue generators in the tech community. Looking for candidates with interest in sales and recruiting.<p>Business Operations Intern: <a href=""http://clsr.us/j8h2w/8bd29"" rel=""nofollow"">http://clsr.us/j8h2w/8bd29</a><p>We&#x27;re looking for smart and tech savvy interns to help out as we grow the business. We&#x27;re a team of 6 based in midtown east. You&#x27;ll work with our founders, talent team and engineers on all aspects of the business and have a meaningful impact on the success of the company.",1441141107
10155686,comment,10154300,10155634,0,0,schoen,,,"Most scientists in the U.S. are nonreligious, or less religious than the general population around them, but the original commenter said you would be &quot;very hard pressed&quot; to find a counterexample who&#x27;s a reputable scientist. Surely &quot;very hard pressed&quot; should mean it&#x27;s actually difficult to do so.",1441141106
10155685,comment,10154663,10154663,0,0,genericacct,,,"Great I was just looking for something to feed to my machine learning thesis.",1441141101
10155684,story,,,2,0,dnetesn,"These digital nomads are going to sail the world while they work",http://mashable.com/2015/09/01/coboat-remote-work/,,1441141086
10155683,comment,10146790,10149606,0,0,vectorjohn,,,"I&#x27;m sure a space elevator would be easy on Ceres, but with gravity like that, why bother? An electromagnetic launcher could be pretty small there, maybe even small enough to launch people without too much effort. Or regular rockets, since something very small would be able to escape.",1441141086
10155682,comment,10155421,10155652,0,0,OJFord,,,"Not really, seeing as the article you link addresses that?<p>It&#x27;s like a car company saying &quot;we used to only make black cars, but actually we looked into it, and now we think people want colours; so we&#x27;re making them&quot;.",1441141086
10155681,comment,10155421,10155652,0,0,Mahn,,,"> Based on these results, we decided to permanently retire the interstitial.<p>Well at least they admitted they are bad, even if they tried them.",1441141071
10155680,comment,10154663,10155033,0,0,CharlieHess,,,"The Slack API only allows a single image URL for attachments. I was also keen on the idea of being able to swap out the card assets whenever. Unicode playing cards is a decent idea, except Slack only renders in Lato.",1441141056
10155679,comment,10154300,10154300,0,0,tezza,,,"We never have all the answers.",1441141046
10155678,comment,10151150,10154298,0,0,ufmace,,,"I kinda see the point of it, that it is indeed complex, but it&#x27;s not like we have to be paralyzed by complexity. Once the political momentum is there, you throw a dozen or so congressional aides in a room for a week and tell &#x27;em to write the new law, and they&#x27;ll probably come out with something that&#x27;s at least a reasonable starting point. Revise it a couple of times, then put it in place and see what happens. It won&#x27;t be perfect, but it&#x27;s tough to be worse than the prohibition status quo. They can always fix whatever ends up being troublesome in a year or two.",1441141046
10155677,comment,10150438,10151501,0,0,timr,,,"AFAIK, all of the common open-source databases have this problem. Postgres is better than mysql, but it still needs to do extensive locking when you alter a column.<p>Under heavy read/write loads and/or with large tables, this can blow up in your face.",1441141034
10155676,comment,10155567,10155576,0,0,ZeroGravitas,,,"Am I reading that correctly, that VP9 support is further along than the audio codecs? That seems surprising.",1441141013
10155675,comment,10152882,10155415,0,0,yarou,,,"> Why would you think that women are looking for something to get offended about?<p>Clearly, not all women are looking for something to be outraged about. However, there is a vocal minority that loudly takes offense at friendly gestures, like in this particular instance. That&#x27;s what I take issue with.<p>> If I was looking for something to get offended about I  wouldn&#x27;t hide behind male usernames on Stackoverflow, my local user groups, Hackernews (obviously not this account) and Github to avoid conflict. I just want to be a normal part of tech communities, on and offline.<p>That&#x27;s more of a consequence of the erosion of anonymity in the Internet, than you being a woman.<p>> It&#x27;s absurd that you can write off the large portion of women who say there&#x27;s a problem because you don&#x27;t want to examine you&#x27;re own internal biases.<p>Large portion of women according to whom? I&#x27;m not writing off anybody either, I&#x27;m asking people to critically examine a concept and judge for themselves. I think you ought to think for yourself a little bit more, onee-sama.",1441141011
10155674,comment,10152882,10155137,0,0,Kalium,,,"In this case, I think it may have been an attempt to assert power through a willful misinterpretation.",1441141011
10155673,comment,10148242,10150853,0,0,rakoo,,,"You should really take a look at LMDB&#x27;s benchmarks then (<a href=""http://symas.com/mdb/#bench"" rel=""nofollow"">http://symas.com/mdb/#bench</a>). The one of interest to you should be the microbenchmarks (<a href=""http://symas.com/mdb/microbench/"" rel=""nofollow"">http://symas.com/mdb/microbench/</a>) inspired I believe by those from LevelDB.<p>There are many modes being compared (synchronous/asynchronous, sequential/random reads/writes, small/big values, in-memory/SSD/HDD). The one you want (synchronous, random writes, HDD) shows this:<p>- Small values (100B): Leveldb is at 1291 ops/sec, LMDB is at 297 ops/sec.<p>- Large values (100kiB): Everyone is at ~115 ops/sec<p>(apply portion of salt as usual, of course)",1441141009
10155672,comment,10153116,10153116,0,0,mturmon,,,"Similar sentiment about the complex transaction of not partaking in parts of culture because of what you&#x27;ve been told about it: <a href=""https://nplusonemag.com/issue-6/the-intellectual-situation/the-hype-cycle/"" rel=""nofollow"">https://nplusonemag.com/issue-6/the-intellectual-situation/t...</a><p>Teaser:<p>&quot;Of course there was never any such thing as truly independent aesthetic judgment. No cultural artifact ever appears out of nowhere, to be taken purely on its own terms; there is always what reception theory calls “a horizon of expectation.” And who would want to possess independent aesthetic judgment anyway? It would mean you were impervious to the enthusiasms of your friends and the arguments of critics; it would mean that you were a total blockhead, ineducable, stupid.&quot;",1441141003
10155671,comment,10152882,10155376,0,0,semi-extrinsic,,,"Should&#x27;ve said north/west Europe. I gather such behaviour is more common in mediterranean countries.",1441140995
10155670,comment,10152809,10152809,0,0,antoviaque,,,"Open edX -- REMOTE (Worldwide), OpenCraft<p>Consultancy specialized on the edX project, and hiring to handle increasing demand. edX is a free software project, used by various universities and companies to run online courses. See edx.org, class.stanford.edu, france-universite-numerique-mooc.fr for examples of edX instances.<p>It&#x27;s a large Python/Django codebase, with good code standards and architecture (a lot of the edX engineers come from MIT). You would work on different clients contracts using the platform. The clients list/references include Harvard, edX themselves, the French government, and various startups & universities currently running their own instances, or looking to create one. Tasks are varied, from developing developing core platform features, custom exercises and tools for specific courses (XBlocks), customizing and deploying instances, working on both client/server sides, etc.<p>Most of your work is published as free software (edX is released under the AGPL license, which requires clients to release modifications under the same license), and you would also contribute to the free software project, pushing some of your developments upstream through pull requests, contributing features, documentation or help on mailing-lists.<p>You would be able to work remotely from where you want, as long as you have a good internet connexion. : )<p>Stack: Python/Django, Ansible, AWS, Debian/Ubuntu, JS, HTML/CSS, MySQL, MongoDB<p>Applying: Email jobs@opencraft.com with: your github account, a short explanation of why the role interests you (no formal cover letter, please :) ) and a list of links to free software contributions you have made.",1441140994
10155669,comment,10148077,10149804,0,0,gurkendoktor,,,"I&#x27;m not on El Capitan, but does disabling them in the GUI work (Trust: Never)? I think that&#x27;s better than removing them anyway, as it seems to persist across OS upgrades.",1441140994
10155668,comment,10155295,10155506,0,0,nickpsecurity,,,"Yep. As was Margaret Hamilton who invented both software engineering and fault-tolerant, hardware-software design. Bunch more on top of that.<p><a href=""https://en.wikipedia.org/wiki/Margaret_Hamilton_%28scientist%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Margaret_Hamilton_%28scientist...</a><p>Been my favorite for the last year or two since a friend told me about her work doing... basically much of what I was trying to do lol. Her software resume kicks much of Silicon Valley&#x27;s ass. Yet, many wouldn&#x27;t hire women and certainly wouldn&#x27;t know one invented the engineering aspect of their field after another invented programming. ;) Many similarly impressive women in tech and colleges that face uphill battle getting good jobs. Messed up...<p>Note: Her USL and 001 Toolkit handled specification, semi-automated design, automated coding, automated testing, and handled SCM issues for arbitrary platforms. You could say she was the first &quot;full-stack&quot; engineer with a broader definition of full-stack. ;) 001/USL are really weird so one line of my research is doing same with a user-friendly, specification and implementation language + extensive metaprogramming + good heuristics. Racket or RED are likely implementation languages when I get the concepts all together.",1441140991
10155667,comment,10155421,10155618,0,0,volaski,,,"I&#x27;m more annoyed with these sites than the app install sites. &quot;Install our app&quot; is annoying but still trying their best to send us where we will have better have better experience (at least that&#x27;s what they think). These &quot;subscribe to our newsletter&quot; sites do it for their own good and couldn&#x27;t care less about visitors. They do it so they can spam them with their emails",1441140989
10155666,comment,10151566,10151566,0,0,orky56,,,"Whether it&#x27;s your savings or capital from investors, spare cash gives you the leg up to artificially scale faster than you would organically. This increases the risk but also helps you capitalize on timing when an opportunity is short-lived.",1441140974
10155665,comment,10155295,10155574,0,0,josh_cutler,,,"I think it means that there are large firms whose partners are 100% male.",1441140967
10155664,comment,10148077,10155588,0,0,simoncion,,,"1) ...that you know of.<p>2) Frankly, Google is <i>far</i> more trustworthy than almost any randomly selected software company. (Don&#x27;t forget that there are <i>far</i> more software companies out there than either of us are aware of.)<p>3) Unless you&#x27;ve taken the time to configure a MAC system, software that runs as you can access <i>any</i> data and transport mechanism that you can access. That&#x27;s a fact of life. <i>Anything</i> you run on your computers can <i>also</i> act as a little snitch.",1441140964
10155663,comment,10153802,10155580,0,0,dpc_pw,,,"Ah, Ok. Thanks for clarification.",1441140960
10155662,story,,,2,0,somerandomness,"Gogh, un-goghed (neural network painting)",https://twitter.com/kcimc/status/638498964606726144,,1441140955
10155661,comment,10153164,10155069,0,0,justincormack,,,"askjeeves had a terrible logo",1441140951
10155660,comment,10155500,10155500,0,0,a3n,,,"From the comments:<p>> what do we gain by connecting all the fridges out there to the Internet.<p>Samsung gains the same thing that Coca Cola gains by selling you a 20 oz container instead of a 12 oz.",1441140940
10155659,comment,10155295,10155582,0,0,exstudent2,,,"The women not choosing to become engineers are choosing to do something though. In fact there are more women than men graduating from college today. Women are succeeding in higher education, just in fields of their own choosing.<p>I don&#x27;t think anyone should look at the choices people make for career and say it&#x27;s problematic because they didn&#x27;t help a gender stat go up in a field they weren&#x27;t interested in.",1441140934
10155658,comment,10153132,10154662,0,0,acomjean,,,"Probably Raytheon&#x27;s STAR program.  I wasn&#x27;t involved but one from inside it was rumored to be one of the biggest boondoggles there (and thats saying something).  I think it inspired the &quot;yesterdays technology tomorrow&quot; motto.",1441140932
10155657,comment,10154663,10155033,0,0,Vexs,,,"I saw it on HN a while ago- a webservice that does poker hands using a URL; you could pass it cards in the URL and it would display them.",1441140930
10155656,comment,10154300,10155509,0,0,smoser,,,"This list from Wikipedia claims otherwise. <a href=""https://en.wikipedia.org/wiki/Category:Lists_of_Nobel_laureates_by_religion"" rel=""nofollow"">https://en.wikipedia.org/wiki/Category:Lists_of_Nobel_laurea...</a>",1441140929
