ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10192212,story,,,1,0,johns,"Diffy: Testing services without writing tests",https://blog.twitter.com/2015/diffy-testing-services-without-writing-tests,,1441814397
10192211,comment,10190002,10190719,0,0,klapinat0r,,,"I&#x27;ve been using pass since mitro.co announced their shutdown.<p>The only (somewhat big) downside to this, and related unix pw managers is the sheer lack of browser compatibility - mobile would also be nice, as that&#x27;s one of the places where it&#x27;s a PITA to use and enter long passphrases.<p>pass claims to have both, but doesn&#x27;t:<p><a href=""https://github.com/jvenant/passff#readme"" rel=""nofollow"">https://github.com/jvenant/passff#readme</a> does <i>not</i> work.<p>The iOS app has disappeared from github: <a href=""https://github.com/rephorm/pass-ios#readme"" rel=""nofollow"">https://github.com/rephorm/pass-ios#readme</a><p>It&#x27;s solvable problems, I just find it a somewhat important part of a password manager.",1441814392
10192210,story,,,1,0,SunTzu55,"TV: The Next Great App Platform?",http://insights.dice.com/2015/09/09/tv-the-next-great-app-platform/,,1441814391
10192209,comment,10181931,10186865,0,0,computer,,,"Please see #4837764.",1441814359
10192208,comment,10189483,10189870,0,0,A_COMPUTER,,,"She also handed over Outlook database files on a thumb drive to her lawyer, so it&#x27;s hard to argue that this whole process was somehow necessary.",1441814354
10192207,comment,10191132,10191965,0,0,vonklaus,,,"Does safari work better? I deleted or disabled it, and stopped using it for a while. After upgrading to yosemite I haves used it a bit. Mozilla firefox seems to crawl. Even with tab focus and other performance settings the fan seems to turn on after lengthy use and dev tools would just spin the beachball.<p>I am considering safari seriously as a primary browser unless I can find a way to optimize Firefox. How has your experience with safari been?",1441814348
10192206,comment,10189481,10189481,0,0,elektromekatron,,,"I wonder how many of these things have got to Mars ahead of us.",1441814331
10192205,comment,10190740,10190991,0,0,LearnDataSci,,,"Sorry to all affected by the smooth scroll. It&#x27;s been removed.",1441814329
10192204,comment,10186531,10190013,0,0,dragonwriter,,,"> Were you even in SF 15 years ago, when the .com bubble popped and housing prices returned to a degree of sanity?<p>IIRC, one of the notable things about SF in the .com burst was that housing prices <i>did not</i> drop significantly (as they did in outlying areas of the Bay Area), the rate of increase just dropped, as the people who still had good-baying SF jobs moved in from the peripheries and replaced the people who could no longer afford SF because they fell off the gravy train.",1441814327
10192203,story,,,73,33,GrinningFool,"Chef Software Raises $40M in Series E Funding",https://www.chef.io/blog/2015/09/09/chef-raises-40-million-in-series-e/,,1441814321
10192202,story,,,2,1,stevep2007,"Thinking about buying an Apple Watch? Take a look at the Moto 360",http://www.networkworld.com/article/2982309/ios/review-apple-watch-vs-moto-360-motorola-android-wear.html?nsdr=true,,1441814278
10192201,comment,10177768,10178884,0,0,known,,,"Just put up an Advertisement in Newspaper/TV/Radio/Facebook/Twitter/Whatsapp and hire an Upper caste/Brahmin to clean manhole/drainage in your streets;<p>This will fix/dilute <a href=""https://en.wikipedia.org/wiki/Varna_in_Hinduism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Varna_in_Hinduism</a>",1441814277
10192200,comment,10188505,10191484,0,0,rocky1138,,,"OK, NVIDIA Optimus issues aside, one still must take the headset off to work on their game then put it back on to test it. It&#x27;d be much easier to develop the game with the headset on.",1441814259
10192198,comment,10187555,10190673,0,0,api,,,"I think a big reason for worse-is-better is that simple &quot;crappy&quot; solutions very often have better evolvability characteristics:<p><a href=""https://en.wikipedia.org/wiki/Evolvability"" rel=""nofollow"">https://en.wikipedia.org/wiki/Evolvability</a><p>&quot;Elegant and beautiful&quot; systems that are polished and perfect are often also brittle and monolithic and complex. Complex means hard to interoperate with, understand, and re-implement, and brittle means they can&#x27;t change with the times.<p>Complexity also favors single vendors due to the difficulty of interoperability and understanding. Xanadu would likely have ended up as Xanadu, Inc. with no third party implementations.",1441814241
10192197,comment,10190846,10190846,0,0,fargo,,,"how does this compare with airflow or luigi?",1441814238
10192196,comment,10190918,10190918,0,0,nailer,,,"> Note that there was no new. The new operator even throws a TypeError when we try it on Symbol.<p>Why? That seems inconsistent with other JavaScript constructors.",1441814232
10192195,comment,10188908,10191456,0,0,kohito,,,"Subsidy is one way of handling the signup fees. And it might work. But I can&#x27;t tell if you&#x27;re saying subsidy is the right answer here, or if you&#x27;re saying the congressman&#x27;s complaint to Google is out of line.",1441814224
10192193,story,,,3,0,flixic,"Anti Counterfeit Measures",http://datagenetics.com/blog/september12015/index.html,,1441814212
10192192,story,,,5,1,michaelguar,"How to Use Mobile Analytics to Drive Conversion",http://mobile1st.com/how-to-use-mobile-analytics-to-drive-conversion/,,1441814194
10192191,comment,10192088,10192147,0,0,cm2187,,,"And tough enough to drive in East London!",1441814184
10192189,comment,10191132,10192119,0,0,hiharryhere,,,"This happens to me all the time. So annoying... feels like something to do with how it locks the scroll direction when you first start the gesture. So even a perfectly vertical scroll will result in a back if the initial jitter has locked a horizontal motion.",1441814156
10192188,story,,,46,35,byoogle,"Show HN: Adblock Fast",http://adblockfast.com/,,1441814150
10192187,comment,10191132,10192069,0,0,mikeash,,,"Is there a reason you couldn&#x27;t put VP-8 video and Vorbis audio into an MPEG Transport Stream?",1441814148
10192186,comment,10191668,10191668,0,0,eklavya,,,"Awesome read, really helpful. Thanks :)",1441814147
10192185,comment,10191595,10191951,0,0,metasean,,,"For those curious about who is behind each of these initiatives:<p>- HomeKit - Apple - <a href=""https://developer.apple.com/homekit/"" rel=""nofollow"">https://developer.apple.com/homekit/</a><p>- Weave (& Brillo) - Google - <a href=""https://developers.google.com/brillo/"" rel=""nofollow"">https://developers.google.com/brillo/</a> (corrected - Thank you, @asciimike)<p>- AllJoyn - Started by QualCom, now backed by the AllSeen alliance (hosted by the Linux Foundation) - <a href=""https://allseenalliance.org/"" rel=""nofollow"">https://allseenalliance.org/</a><p>- IoTivity - Open Interconnect Consortium (OIC) (also hosted by the Linux Foundation) - <a href=""https://www.iotivity.org/"" rel=""nofollow"">https://www.iotivity.org/</a>",1441814147
