ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10289111,comment,10288777,10289039,0,0,icanhackit,,,"<i>Their offer was $4000 less than the others and they didn&#x27;t seem like they wanted to negotiate. I took it anyway and I now work 40 hours or less per week</i><p>You made the right decision. Until time can be purchased, let alone at a decent price, time is the most valuable thing you have. You only have so much of it and we&#x27;re giving it away to poorly managed companies like it grows on trees.",1443419946
10289110,comment,10287889,10287889,0,0,digi_owl,,,"There is a whole host of old in work there, not just the floppies and the DOS software.<p>Notice that the company he works for gets the records that are to be distributed in EBCDIC format.<p>According to Wikipedia that can be traced back to IBM punchcards! <a href=""https://en.wikipedia.org/wiki/EBCDIC"" rel=""nofollow"">https://en.wikipedia.org/wiki/EBCDIC</a><p>And i&#x27;m not surprised, likely older, doctors cling to their DOS interfaces. I recall watching cashiers operating similar ones at various stores, and once you have the keys down navigating the interface can be quite fast.<p>Also, you never have to worry about some errant popup or other stealing focus...",1443419927
10289109,comment,10288289,10288610,0,0,ekianjo,,,"> mail order<p>This carries the risk of fakes, though. I mean fakes are everywhere in the first place, but through mail order the risk significantly increases.",1443419844
10289107,comment,10287604,10288902,0,0,JohnTHaller,,,"You do realize that there was a well-documented case of the Chinese government setting the Great Firewall of China to send a altered Baidu javascript to users outside of China to engage in a massive DDoS of github in an attempt to pressure github into removing two projects that the Chinese government disapproves of earlier this year, right?  It took github offline entirely and they didn&#x27;t even have most of the attack deflected until 3.5 days in.  Google the words github baidu ddos and you&#x27;ll have your pick of legitimate sources.   It&#x27;s well known and well documented within the tech community.  The mainstream media mostly ignored it.",1443419812
10289106,story,,,57,16,walterbell,"The big business of spying on little kids (2014)",http://www.politico.com/story/2014/05/data-mining-your-children-106676,,1443419724
10289105,comment,10288289,10289057,0,0,ghostDancer,,,"I can hear the &quot;Socialism&quot; shouts from here, that goes against the god of free market, and how the hell the corporations are going to get the funds to buy politicians.Next you are going to ask is basic health care for the poor.",1443419630
10289104,story,,,68,30,zmanian,"Blackphone 2 Review",http://arstechnica.com/gadgets/2015/09/paranoid-android-redux-going-dark-with-silent-circles-blackphone-2/,,1443419613
10289102,comment,10288912,10288912,0,0,duncan_bayne,,,"&quot;If Mark really wants to connect world via free internet why he cant give restriction free internet with limit of some Mbs instead of such walled garden?&quot;<p>&quot;Contradictions do not exist. Whenever you think you are facing a contradiction, check your premises. You will find that one of them is wrong.&quot; - Ayn Rand",1443419573
10289101,comment,10287264,10288248,0,0,KaiserPro,,,"DNS NOTIFY is a mechanism to update slave servers.<p>if you switch allow-notify on in bind it&#x27;ll push updates from the master server to <i>n</i> slaves. This updates all records, TXT, AAAA, A, SRV, etc",1443419565
10289100,comment,10279961,10285026,0,0,mentat,,,"> PhD in Hegemony<p>Probably will cost me karma, but I find this incredibly amusing, thanks!",1443419553
