ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10249999,comment,10248937,10249752,0,0,kbenson,,,"I agree with the latter reason, but for Karma, arguments such as that always strike me as odd.  It&#x27;s sort of like admitting that your unwittingly blundering in and making a hash of other people&#x27;s relationships has caused you to try to try to purposefully insert yourself into more relationships in the future to try to help.  Perhaps the lesson being missed there is that you shouldn&#x27;t intrude in those relationships at all.<p>Glory?  Eh, if it&#x27;s beneficial overall, I don&#x27;t see too much harm, but it doesn&#x27;t sway me much.<p>Knowledge is the real inventive here for me.  Knowledge is how we advance our species as a whole. It&#x27;s the only thing that makes this discussion possible, on <i>every conceivable level</i>.",1442800701
10249998,comment,10249807,10249910,0,0,dalke,,,"You appear to be trying to overwhelm people with meaningless and uninterpretable data. &quot;If you can&#x27;t convince them, confuse them&quot;?<p>The top problems are that there was some localized effect where the shot went into the body. This is a well-known possibility for any shot, and nothing specific due to vaccines.<p>Apparently 566 people reported a &quot;Chest X-ray normal&quot; as an adverse affect and 533 people reported &quot;Computerised tomogram normal&quot;. And this is something to worry about because ... why?",1442800687
10249997,comment,10248763,10249800,0,0,sachinag,,,"I applaud your username on this gaming-related thread.<p>Imagine your own taco joke here.",1442800683
10249996,comment,10248203,10248958,0,0,stuxnet79,,,"Precisely why I did not do a Masters. I found out I learned a lot more (relevant skills in the &#x27;real&#x27; world) in my summer internships than I did during the semesters in school.",1442800657
10249995,comment,10204255,10216881,0,0,cbd1984,,,"> A liberal education doesn&#x27;t require that we tolerate intolerence<p>Nice little trick, equating people who disagree with you to Nazis and Klan members.",1442800632
10249994,comment,10248449,10249965,0,0,woofuls,,,"Absolutely not. H2 gives 5.6 MJ/L @ 700 psi, which is too weak compared to diesel which gives 35.8 MJ/L @ 1 atm. Also, compressed H2 is considerably more difficult to work with than diesel.<p>The Department of Energy mandated that these same researchers pursue liquid fuels in the future (note, they do not mean H2) from the reduction of carbon dioxide, because they do not think H2 stands a chance.",1442800615
10249993,comment,10245102,10248257,0,0,gnaritas,,,"> &quot;The law&quot; is subject to incredible debate and scrutiny<p>Not debated, but only after the fact when challenged.  Laws are passed by popular consent, even when they contradict previous laws and they tend to stand for far longer than they should because taking down bad law takes years.  You&#x27;re discussing an ideal &quot;law&quot;, I&#x27;m discussing actual law.  Take gay marriage, illegal for how long... despite always violating the constitution; it just took that long for the courts to acknowledge the discrimination that was going on.<p>And no, I&#x27;m not going to read a few thousands words because you&#x27;re unable to make your point yourself.<p>My point is fact, and stands: law doesn&#x27;t require reason to exist.  Yes, eventually, after many decades, reason may find its way into the law, but that doesn&#x27;t dispute my claim.",1442800570
10249991,comment,10248084,10249863,0,0,mattkrea,,,"That&#x27;s exactly what XcodeGhost is/was",1442800428
10249990,comment,10249167,10249167,0,0,cmansley,,,"&quot;Vogt couldn’t change lanes because of California state law around autonomous vehicles&quot;<p>This statement is complete bullshit. The California DMV doesn&#x27;t have any clear details defining operations of vehicles at this point in time. They only have rules about what is required to test on public roads. This includes 5 million dollar bond, applying for permit, etc...[1]<p>This statement alone (if correct from the reporter) makes me nervous about the amount of spin going on.<p>[1] : <a href=""http://www.dmv.ca.gov/portal/wcm/connect/d48f347b-8815-458e-9df2-5ded9f208e9e/adopted_txt.pdf?MOD=AJPERES&amp;CONVERT_TO=url&amp;CACHEID=d48f347b-8815-458e-9df2-5ded9f208e9e"" rel=""nofollow"">http://www.dmv.ca.gov/portal/wcm/connect/d48f347b-8815-458e-...</a>",1442800374
10249989,comment,10248773,10248773,0,0,PascLeRasc,,,"It seems your version has a higher average score per post than OG HN. Might want to apply a 0.75-0.85 multiplier to each post, as a crude estimate.",1442800374
10249988,story,,,1,0,maryharrington,"Pushing Through the Uncomfortable and Conquering My DYFConf Talk",http://blog.justtelljulie.com/post/129512284492/my-oh-shit-moment-pushing-through-the,,1442800372
10249987,comment,10248084,10249051,0,0,marcosdumay,,,"If people could give $100 and not lose them, there would be people trying to give you a bill at every corner. Mostly for good reasons.",1442800311
10249984,comment,10249364,10249934,0,0,kika,,,"adult shit. weapon grade, so to say.",1442800219
10249983,comment,10248411,10248411,0,0,RA_Fisher,,,"Would love some help on this if anyone else is interested in the data. As an aside, I put some new FP techniques to use here, critiques welcome.",1442800202
10249982,comment,10249364,10249834,0,0,kika,,,"Yes, they usually leave the office then and/or take time off (for babysit). That&#x27;s what I suggest - develop a mental discipline to &quot;enter the office&quot; and &quot;leave the office&quot;. It&#x27;s just the commute that gets shorter (instead of 30min in the car it&#x27;s 30ft from the bed to the table) and you can ignore the dress code even more :-)",1442800175
10249981,story,,,1,0,andersonmvd,"Generalist or Specialist? Depends on your perspective",http://dadario.com.br/generalist-or-specialist-depends-on-your-perspective/,,1442800045
10249980,comment,10248084,10249533,0,0,CamperBob2,,,"You&#x27;re neither.  You&#x27;re not a part of their business model at all.<p>Your relationship with Red Hat is very different from your relationship with Apple, Microsoft, Google, or AVG.  That <i>should</i> go without saying, but apparently it doesn&#x27;t.",1442800038
10249979,comment,10241595,10242243,0,0,shkkmo,,,"I&#x27;m not sure I understand the traffic conditions you are describing.<p>Lets take &quot;dozens&quot; to mean &quot;atleast 18&quot; (a dozen and a half). The average car is 15ft so this means to fit the 18 cars bumper to bumper there will need to be at least 270ft between the car you let in and the car in front of it when it passes out of the intersection.<p>If you leave half a car length between cars and allow the full 2 dozen this number quickly becomes 528ft.<p>If people are really this slow in pulling out, I feel your pain. However it is these numbers that caused me to judge your anecdote as hyperbole<p>Additionally, you suggested blanket solution sounds more dangerous as well as completely unworkable in bumper to bumper trafic:
&quot;Cars looking to merge should do so as the traffic comes to a stop.&quot;<p>It&#x27;s far more dangerous to pull out in-front of a moving and already braking car that may or may not see you then to pull out in-front of a stopped car that has indicated that it does.",1442800016
