ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10187258,comment,10185041,10186735,0,0,tajen,,,"Software licenses in France are still under this law which was designed for records. In IP transfer contracts, we must write which countries and supports are covered by the IP transfer. Everything else is excluded by default.",1441735198
10187257,comment,10186159,10186604,0,0,hodgesmr,,,"I&#x27;m not 100% sure, but I believe those are only spots that have been reviewed by WHA users. The app itself still has tons and tons of spots (I think from Foursquare data?) that are pinned on the map but needing some feedback from users. It looks like the creators are watching these comments, so please correct me if I&#x27;m wrong.",1441735177
10187256,story,,,10,0,outlace,"On chain rule, computational graphs, and backpropagation",http://outlace.com/Computational-Graph/,,1441735163
10187255,comment,10187171,10187190,0,0,cenal,,,"My advisor Peteris posted this on here.  I am the CEO, and to answer your question, the first customer who signed up (before we even launched) was Amazon.  We have had hundreds of companies interested in paying qualified people to pitch them a job.<p>I owned a staffing company and found that it was less expensive to pay candidates for their time than it was to pay someone to try and get them on a phone to pitch them a job.",1441735159
10187254,comment,10185041,10186612,0,0,differentView,,,"I don&#x27;t use LinkedIn, does it tell you who visited your profile?  Have other developers been visited by the WB lawyer?  Maybe they&#x27;re just checking all LinkedIn profiles of developers with certain skills.",1441735157
10187253,comment,10187189,10187189,0,0,geoffweg,,,"Hi all! I&#x27;m from Quire. We teamed up with Mattermark to conduct the 2015 Startup Investing Survey in anticipation of the SEC finalizing Title III of the JOBS Act. Title III has the potential to allow anyone—not just accredited investors—to invest in startups. We hope the survey helps demonstrate demand for Title III, and provides us with insight into what the investing landscape would look like if anyone can invest in startups.<p>Check out our Medium post which provides a bit more background. <a href=""https://medium.com/by-quire/the-2015-startup-investing-survey-9563107e5d50"" rel=""nofollow"">https://medium.com/by-quire/the-2015-startup-investing-surve...</a><p>And stay tuned to see the results of the Survey.",1441735156
10187252,comment,10183630,10183630,0,0,garyrichardson,,,"I miss my E30 328i cab. It felt like the pinnacle of what a car should be. With the manual transmission I&#x27;ve never felt more part of the car. I loved every second of driving it, even though the clutch felt like pushing two cinder blocks.<p>I forgot to change the timing belt and blew the engine. I &quot;upgraded&quot; to an E36 cab. It&#x27;s nice, but feels too soft and comfortable. The body shape is all bloated -- when you sit in an E30 there&#x27;s your shoulder, the door and 1.5 inches later the outside. In an E36 it feels like there&#x27;s a foot between you and the outside of the car.",1441735156
10187251,comment,10186357,10187178,0,0,bradleyjg,,,"Having a need blind admission policy doesn&#x27;t mean that admission decisions are judged solely on the merits. For example, what is meritorious about having a parent that went to Harvard?",1441735149
10187250,story,,,2,0,mmastrac,"One checkbox equals non-UTC fun",https://rachelbythebay.com/w/2015/09/07/noleap/,,1441735137
10187249,comment,10183845,10187042,0,0,kasey_junk,,,"Most critics of HFT rely on three major arguments:<p>1) It is a front running operation.<p>2) It has no &quot;social benefit&quot;.<p>3) It increases volatility or structural instability.<p>Items 2 & 3 are not germane to the question of &quot;it is a front running operation&quot;.<p>My response to item 1 is simply, no it&#x27;s not.  If you state it is, then either you have an unclear understanding of how market mechanics work, or a specific natural opposition to HFT systems.  When the OP said that HFT &quot;insert themselves into transactions&quot;, I really wanted him to clarify if he meant &quot;insert&quot; in the sense that he thinks they can change a standing order based on new orders before they execute, or the more general sense of &quot;inserting themselves&quot; that any middleman does in any commercial transaction.  That is, as an expert in sourcing/warehousing/etc items that have varied demand curves.<p>Your response (and the fed&#x27;s part in it) seemed to muddle the responses to items 2 and 3.  My answer (and the common one) to item 2 is that it provides liquidity cheaper than the prior regime.  That is largely not debated, though it is an open question of whether you could provide the same liquidity even cheaper within some other environment (batch auctions etc).<p>The question of whether HFT contributes to high volatility vs acts as a response to it is much more nuanced and I suspect unanswered/unanswerable, but the problem with the Fed specifically speaking to it, is that the Feds own actions are at the heart of the question as well.  A given bank or investment fund service is unlikely to have the systematic impact of the Fed.<p>Finally, notice that the Fed did not speak to whether HFT lowers the cost of trading (ie item 2) they only spoke to the volatility question.  So using the Feds statements as a counter to the argument that HFT lowers the cost of trading does not work.",1441735117
