ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10177149,comment,10176846,10177066,0,0,patio11,,,"Energy is cheap; people are expensive.  One kilowatt hour costs about ~80 seconds of a human&#x27;s time, if the kwh and the human are both in Chicago and the human gets federal minimum wage and costs nothing in overhead.<p>(Any human fitting this definition is also spherical and frictionless, i.e., existing nowhere outside of physics textbooks.)<p>Bonus points: this <i>remains true</i> if one does not value money but one instead counts costs totally in carbon credits, which is one of those things that the environmental movement passionately believes and yet doesn&#x27;t spend much time thinking of the implications of.",1441529966
10177148,comment,10176289,10176289,0,0,eeZi,,,"iPython Notebook makes for a nice terminal emulator: <a href=""http://jeroenjanssens.com/2015/02/19/ibash-notebook.html"" rel=""nofollow"">http://jeroenjanssens.com/2015/02/19/ibash-notebook.html</a> (inline images!).<p>It lacks readline support, though, and does not implement all VT100 control characters.",1441529957
10177147,comment,10176595,10177038,0,0,TheWiseOne,,,"I&#x27;ve found Plottable (<a href=""https://github.com/palantir/plottable"" rel=""nofollow"">https://github.com/palantir/plottable</a>) to be pretty good.",1441529879
10177146,comment,10176292,10176611,0,0,skimpycompiler,,,"Well, that isn&#x27;t the only thing. I guess what others might complain about is the lack of composition, structured use of color, etc.<p>As much as paintings look similar, generated ones do not have a proper structure, the applied colors do not match the original intent and are often misplaced.<p>One of the obvious flaws is the reflection of the houses in the water, the painting isn&#x27;t structured and the system isn&#x27;t capable of discovering that kind of structure.<p>Paper on the other hand shows a very nice method of finding unique filters from given examples, and the results are amazing.",1441529870
10177145,comment,10176974,10176974,0,0,fenomas,,,"The latter half of the article is interesting, but the lede about the &quot;G&quot; logo is inane. <i>Any</i> minimalist rendering of a common shape like a letter is going to wind up looking similar to something else. Surely this is self-evident?<p>Incidentally the Tokyo 2020 olympic committee is in the late stages of a similar furore over their logo, a stylized &quot;T&quot; with some some adornments, which turned out look similar to the logo of a Belgian theater company:<p><a href=""https://www.google.com/search?tbm=isch&q=tokyo+olympics+theatre+de+liege"" rel=""nofollow"">https://www.google.com/search?tbm=isch&q=tokyo+olympics+thea...</a><p>Equally silly in my opinion, but people then found more blatant examples of copying in the designer&#x27;s past work so they wound up scrapping the emblem.",1441529845
10177144,story,,,83,16,dimonomid,"How JavaScript closures work under the hood",http://dmitryfrank.com/articles/js_closures,,1441529841
10177142,comment,10176292,10176685,0,0,dang,,,"Also <a href=""https://news.ycombinator.com/item?id=10157750"" rel=""nofollow"">https://news.ycombinator.com/item?id=10157750</a>.",1441529772
10177141,comment,10176642,10177098,0,0,leaveyou,,,"To me this is a sign that the end of traditional publishing is very near. They milk the last drops from a dying field ?",1441529771
10177140,comment,10176846,10176963,0,0,jib,,,"Shuffled is also a feature. You almost never buy a 32&quot; TV and a 34&quot; TV at the same time, right? So it is highly unlikely that similar items would benefit from being next to each other. It helps for finding if that was a problem, but finding is solved by computers anyway, so the layout can be optimised for pathing instead.",1441529752
10177139,comment,10175736,10176546,0,0,ExpiredLink,,,"> <i>In what universe did SQL ever go away?</i><p>In the blogosphere - admittedly, a rather narrow &#x27;universe&#x27;.",1441529592
