ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10256868,story,,,52,21,alexeyza,"Why and How Educators Use GitHub",http://alexeyza.com/blog/2015/09/10/embracing-participatory-culture-in-education/,,1442901557
10256867,comment,10250336,10250901,0,0,bootload,,,"<i>&quot;I&#x27;m confused by the &quot;1996&quot;</i><p>So am I. The post refers to the first American ascent in &#x27;63. (In my limited knowledge) I added the post with the original title. I&#x27;d never heard of this attempt before and shows just how hard it is to get to the top.<p>Editors/moderators take note: I research the story and titles, don&#x27;t change them unless you have bothered to read and understand the context of the post.",1442901545
10256866,comment,10256170,10256496,0,0,bagels,,,"Most of these functions are not relevant to the discussion because they are not controlled by the ECU.",1442901543
10256865,comment,10252123,10254741,0,0,bipin_nag,,,"It was surprising. Jackfruit is available even in a city like Delhi. I fondly remember feasting on sweet jackfruit at my grandparents place when I was younger. I would say it is a popular native fruit. I am skeptical about the 75 % wastage mentioned. That cannot be true.",1442901524
10256864,comment,10252964,10255341,0,0,ocdtrekkie,,,"I&#x27;m saying the law clearly defines was does, and does not qualify. If Google is blocking sites that as you say, are things like negative reviews of your business, then Google is not following the RTBF law.",1442901517
10256862,comment,10252964,10256583,0,0,ocdtrekkie,,,"From your own source: &quot;applies where information is 
<i></i>inaccurate<i></i> (aka, false), inadequate, irrelevant or excessive.<p>Source: Your own link.",1442901443
10256861,comment,10254187,10254669,0,0,flashman,,,">  The people who do pay for services like Twitter & Facebook are the advertisers and business owners who have probably observed questionable ROI on average for the past few years.<p>Demonstrating ROI on Twitter/Facebook advertising is one of the hardest things to do for clients that don&#x27;t sell their products online (e.g. breakfast cereals). It leads to backwards behaviour: because you can&#x27;t prove that advertising lifted sales, you start thinking, &quot;What promotions result in trackable performance metrics?&quot; and do them because they&#x27;re trackable, not because they&#x27;re good ideas.",1442901428
10256860,story,,,1,0,josdirksen,"Scala typeclass explained: Implement the Haskell String.read function",http://www.smartjava.org/content/scala-typeclass-explained-implement-stringread-function,,1442901384
10256859,comment,10252123,10252123,0,0,somberi,,,"Visiting Grandparents&#x27; in summer where magically a huge Jackfruit appears for the kids to get their oil-soaked hands dirty, and pluck the bulbs from the innards, and douse them with Ghee (Clarified butter) and eat dozens of them till your stomach hurts is a passage of rite for many kids in Southern India (atleast in the 80s). And add to scorching summer heat by toasting the seeds in open fire and peel the skin of the seeds and eat even more of it, makes me long for the fruit (and the innocence).",1442901371
10256858,comment,10256170,10256170,0,0,shmerl,,,"It&#x27;s time to axe DMCA-1201 completely.",1442901337
