ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10243751,comment,10236916,10238741,0,0,luke_s,,,"Sadly not - I&#x27;ve got eye problems from staring at a screen 8 hours a day.  Now I have to use an app which forces me to look out the window every 10 minutes and focus on something at a different distance.",1442653175
10243750,comment,10238109,10240298,0,0,roel_v,,,"(thanks and I agree with you, don&#x27;t get the rest of my post wrong)<p>Air gapping is not feasible for situations like this in 2015 imo, I mean not for &#x27;medium security&#x27; situations like this. For example you&#x27;d want to integrate it with the rest of a home automation system, which you&#x27;d want to integrate with various online services (weather data, calendars, ip cams, not to mention access from the outside & automatic upgrades). Of course you can build all sorts of &#x27;more secure bridges&#x27; and all, but it&#x27;s just a hobby, I don&#x27;t want to turn this into a job to maintain - and for mainstream roll-out, such setups are even less feasible.<p>I mean I understand what you say, my point is that I think that we&#x27;ve moved beyond that - we need to assume for applications that are not life-or-death that they will be internet-connected, and in most situations we also need to assume that they&#x27;re hostile; nobody can &#x27;know&#x27; at any point in time what is <i>really</i> going on in their machines and on their networks in 2015 (again, in situations where you don&#x27;t have whole teams whose 24/7 job it is to monitor and be proactive).<p>This seems in contrast with my original question of course :) , but I was more getting at novel approaches to &#x27;security mitigation&#x27; - which is vague to the point of useless but that&#x27;s because I don&#x27;t even know how to begin solving this for our current age, hence my question. Much like 10 years ago nobody knew about the blockchain and its applications, and some problems that seemed impossible to solve (not just &#x27;technically hard&#x27;, but &#x27;impossible&#x27;) maybe aren&#x27;t that &#x27;impossible&#x27; any more now.<p>I&#x27;ve devolved into rambling and I&#x27;m not expecting that someone drops the Big Revelation of the 21st century into my lap in a HN comment either, of course, so I&#x27;ll just stop typing now :)",1442653158
10243749,comment,10239962,10241207,0,0,mlindner,,,"Garbage collection isn&#x27;t a very good solution. They&#x27;re often implemented poorly (the only good one being Go&#x27;s) and they&#x27;re slow. Garbage collection also necessitates a runtime environment to keep track of the data.<p>What is not smart about smart pointers? std::shared_pointer implements reference counting just as OP describes.",1442653146
10243748,story,,,2,0,tzikis,"How to run an open source hardware startup – in Greece",https://startupjuncture.com/2015/09/18/open-source-hardware-codebender/,,1442653106
10243747,comment,10242678,10242678,0,0,astrobe_,,,"> &quot;Observations of astronomical bodies under gravity do not show this decrease, and so far there is no sign that G varies in space&quot;<p>Correct me if I&#x27;m wrong, but observations <i>do</i> show there&#x27;s a significant problem with the equations, which led to the invention of &quot;dark matter&quot; and &quot;dark energy&quot;.<p>Aside from that, is there any connection between the universal constants of physics and mathematical constants? It would be nice to be able to say, &quot;The Universe is the way it is because circles.&quot;",1442653060
10243746,story,,,2,0,radmuzom,"World Bank Economist Proves Pythagorean Theorem (2,600 Years Late)",http://www.bloomberg.com/news/articles/2015-09-18/world-bank-economist-proves-pythagorean-theorem-2-600-years-late-,,1442653031
10243745,comment,10243660,10243660,0,0,gentlyyes,,,"can you please delete this post, we&#x27;re not ready for launch.",1442652974
10243744,comment,10242987,10242987,0,0,nailer,,,"I know HN likes to use official titles, but the title here is incredibly vague. &#x27;Certificate Transparency detects misissued Google certificate&#x27; would accurately describe the article&#x27;s content.",1442652971
10243743,comment,10243075,10243718,0,0,simoncion,,,"Only people who can afford endless impound fees will &quot;just park in the street&quot;.<p>Realistically, if there is <i>literally</i> nowhere to park your car, you either get rid of it, or you live somewhere else.<p>SF could do with <i>much</i> better public transit and <i>many</i>, <i>many</i> fewer parking spaces that aren&#x27;t in a multi-story garage.",1442652969
10243742,comment,10243364,10243717,0,0,cbd1984,,,"> Keep this in mind the next time a BigCo (or LittleCo with disguised ties to a BigCo) is trying to rally sentiment with the &quot;Too Much Regulation is Killing My Business!&quot; banner.<p>Or just a LittleCo, with no special ties to anyone.",1442652951
