ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10212938,comment,10211902,10211902,0,0,ilaksh,,,"Its not the people, its the systems and beliefs.<p>The idea of a republic is based on representation by a few.  This has been demonstrated to be flawed.  Its based on an elitist worldview.<p>We need to scrap the elitism (classism, racism, even supposed &#x27;merit&#x27;-ism (which is based on subjective measures and leans towards privilege and authoritarianism)).<p>Then we need to fundamentally re-engineer society.  Focus on avoiding over-centralization while maintaining the ability to achieve holistic efficiency.<p>Money and government have never really been separate.  So re-think money and government as technologies with a new understanding that they are part of one system.",1442181517
10212937,comment,10212582,10212879,0,0,xorcist,,,"How do you &quot;waste&quot; commit numbers? They&#x27;re just numbers. I believe the concern is about log space. (And git has a log too.)<p>Hopefully someone reads that log and they shouldn&#x27;t be bothered by a thousand trivial changes, the reasoning goes.<p>Which is true to some extent, it&#x27;s just that everyone doesn&#x27;t get it right ... and that&#x27;s where your comment about mentoring and training comes in. It must also be ok to make mistakes as to not try to hide slip-ups in the next commit.",1442181473
10212935,comment,10212770,10212930,0,0,vezzy-fnord,,,"It really isn&#x27;t. SystemXVI is relatively novel as far as init system designs go. It&#x27;s a more modular and pluggable Solaris SMF-like design (no XML configuration, don&#x27;t panic), designed for portability at that.",1442181469
10212934,comment,10212770,10212885,0,0,generic_user,,,"Hear, hear, thanks for the clarification and info. Best of luck to David and tell him not to mind Muh SystemD Philosophy trolls ;)",1442181433
10212933,comment,10212770,10212844,0,0,anth1y,,,"They could be talking about pid 0  : <a href=""https://en.wikipedia.org/wiki/Process_identifier"" rel=""nofollow"">https://en.wikipedia.org/wiki/Process_identifier</a>
(See swapper or schedule)",1442181429
10212932,comment,10211595,10212239,0,0,Synaesthesia,,,"Yes but in due time the US did achieve greater power and in the 20th century and particularly post WW-2 did achieve the aims of the Monroe doctrine.",1442181387
10212931,comment,10211616,10212850,0,0,0942v8653,,,"> How do you run a site like this and not ask what their SAT / ACT scores are? This is most certainly the most predictive factor for where you&#x27;ll go.<p>Unfortunately the actual data (at least that the govt has) on this is terribly incomplete. With a quick look (this may be off a bit) 6422/7598 colleges from their set are missing this data.<p>I agree with most everything you said, though.",1442181377
10212930,comment,10212770,10212770,0,0,mrmondo,,,"I get the feeling that the wheel is being re-invited here again.",1442181367
10212929,comment,10210867,10212394,0,0,gress,,,"Nowhere did I claim that the USSR was perceived to be a war machine.  You have not read the comments properly.",1442181359
10212928,comment,10210867,10212898,0,0,myth_drannon,,,"Maybe by our modern standards. But the movie was so revolutionary at that time that it was edited, voice-overed  and all the mentions of the Soviet actors removed, fake American names were added in credits. And I think some additional scenes were shot in US (source <a href=""https://en.wikipedia.org/wiki/Planeta_Bur"" rel=""nofollow"">https://en.wikipedia.org/wiki/Planeta_Bur</a>).<p>Another famous movie was edited by young Francis Ford Coppola (who was also inspired by Soviet cinema)
<a href=""https://en.wikipedia.org/wiki/Battle_Beyond_the_Sun"" rel=""nofollow"">https://en.wikipedia.org/wiki/Battle_Beyond_the_Sun</a>",1442181341
10212927,comment,10211693,10212326,0,0,suprjami,,,"This is the state of journalism in Australia. All our major newspapers are either staffed by amateur media graduates who can&#x27;t even construct a sentence, or the entire publication is a mouthpiece for Rupert Murdoch.",1442181330
10212926,comment,10212582,10212582,0,0,networked,,,"Out of all common advice on Git commit messages always using the imperative mood in the title I find the hardest to agree with. Describing your own actions as a committer in the imperative may sound strange, true, but there is the worse problem of making less obvious the distinction between the actions of the system and those of the committer.<p>In my own projects I use the imperative when describing the actions the system should perform (&quot;Don&#x27;t warn user about missing cache directory&quot;) but use the indicative mood when describing my own actions (&quot;Removed unnecessary cache directory warning&quot;). I&#x27;ve noticed that some projects use the imperative for both cases and I suspect this introduces a degree of cognitive overhead to scanning the commit log. One solution to this problem would be to never &quot;address the system&quot; in the commit title but I find that that is often the shortest and the most expressive way to describe an update.",1442181313
10212925,comment,10211985,10212570,0,0,plonh,,,"Pro-Education is different from pro-collehe, but yes.<p>And when there is only room for say 10% of the population to succeed , making 100% of the population meet today&#x27;s arbitrary selection criteria will only serve to usher in new selection criteria.",1442181303
10212924,comment,10211595,10212733,0,0,Synaesthesia,,,"They could prevent a retaliatory strike and thus are a first strike weapon.",1442181252
10212923,comment,10210512,10211632,0,0,sleazebreeze,,,"As a lifelong exerciser, this squares with my observations as well. I&#x27;d include biking in the running category too.<p>Personally, I get no pleasure from long runs and find them to be incredibly painful and hard to recover from. Whereas being under a barbell in a squat is my happy place.",1442181234
10212922,comment,10210685,10211527,0,0,amagumori,,,"there&#x27;s a difference between being angry at people and insulting them.  he was definitely pissed off, but he didn&#x27;t insult anyone.",1442181219
10212921,comment,10212770,10212844,0,0,vmorgulis,,,"You&#x27;re right for the name. Thank you.",1442181193
10212920,story,,,2,0,clessg,"Fixing a 10 year old performance issue",http://blog.vjeux.com/2015/php/fixing-a-10-years-old-performance-issue.html,,1442181192
10212919,comment,10212582,10212582,0,0,tacone,,,"I have some problem with this:<p>> Use the imperative mood in the subject line<p>Sometimes, you don&#x27;t have or don&#x27;t want to link to a bug tracker bug. So it gets unpractical to write something like &quot;fix the window that didn&#x27;t close at the click of the button&quot;. It would be much better to write &quot;Fix: button click did not close the window&quot;. This is even more true if you <i>have</i> to write commits in a latin language.<p>I guess the bottom rule is synthesis and assertiveness should be only considered as a preferred method, not an hard rule.",1442181148
10212918,comment,10212404,10212404,0,0,sctb,,,"Discussed yesterday: <a href=""https://news.ycombinator.com/item?id=10209752"" rel=""nofollow"">https://news.ycombinator.com/item?id=10209752</a>",1442181147
10212917,comment,10212788,10212788,0,0,nostrademons,,,"It&#x27;s going to differ based on your problem domain, and one of the defining characteristics of a good full-stack dev is that they&#x27;re going to know that and prompt you to elaborate on your problem domain before choosing a tech stack.<p>Instead, look for people that have shipped working <i>solutions</i> to problems, from the ground up, without worrying too much about the particular tech they use.",1442181104
10212916,comment,10211119,10212161,0,0,throwawayaway,,,"Rather, not giving someone the only key to your house if there&#x27;s a high chance they are going to lose it. It doesn&#x27;t make sense to encrypt certain things.",1442181095
10212915,comment,10211739,10211739,0,0,wolfgke,,,"I thought I&#x27;d get to this repository: <a href=""https://github.com/karthick18/inception"" rel=""nofollow"">https://github.com/karthick18/inception</a>",1442181081
10212913,story,,,9,3,misesed,"Logic and Infinity: The Errors of Calculus",http://steve-patterson.com/logic-and-infinity/,,1442181045
