ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10203395,comment,10202286,10203371,0,0,michaelbuckbee,,,"The plan is to go back through and start doing a similar &quot;plain english&quot; post about each of the services. If you&#x27;re interested in getting those, please drop your email into the little newsletter form on the page.",1441976386
10203394,comment,10201549,10201718,0,0,thenomad,,,"<i>&quot;I&#x27;d like to say I did something clever&quot;</i><p>...<p><i>&quot;I then spent my afternoons all summer with a live chat widget on the site that automatically prompted a conversation to anyone who kept the page open for 10 seconds&quot;</i><p>Given that&#x27;s the first time I&#x27;ve ever heard of that particular approach, I&#x27;m not exactly a novice to marketing either, and it&#x27;s sufficiently smart that I&#x27;m going to test it out myself on a project in the near future... I think you may, in fact, have done something quite clever there. :)<p>Any recommendations for backend technology for that? I&#x27;ve found that live chat solutions tend to be... sub-optimal.",1441976297
10203393,comment,10203231,10203231,0,0,mrfusion,,,"I find it hard to get a sense of the size of it?  Is it basically like sitting a van, or can you move around and do things?<p>Could you really spend months in this going to Mars?  Or even multiple days going to the moon?",1441976294
10203392,comment,10200917,10200917,0,0,wspeirs,,,"I&#x27;m honestly not trying to take anything away from Ian, but he didn&#x27;t &quot;invent&quot; the &quot;Ian knot&quot;, just renamed the handcuff knot: <a href=""http://www.animatedknots.com/handcuff/"" rel=""nofollow"">http://www.animatedknots.com/handcuff/</a>",1441976293
10203390,story,,,2,0,rubikscube,"Why Growing Startups Should Consider Pair Programming",http://blog.elpassion.com/pair-programming-startups/,,1441976266
10203389,comment,10201235,10202541,0,0,anc84,,,"Scatterometry is not accurately measuring distances or a elevation model. Instead it relies &quot;on the fact that winds moving over the sea influence the radar backscattering properties of its surface in a manner that is related to wind speed and wind direction.&quot;<p>Source: <a href=""http://www.esa.int/esapub/bulletin/bullet102/Gelsthorpe102.pdf"" rel=""nofollow"">http://www.esa.int/esapub/bulletin/bullet102/Gelsthorpe102.p...</a>",1441976255
10203388,comment,10203102,10203102,0,0,aplummer,,,"I lost 2 grand this way when I was 17. I chalked it up to an (at the time) expensive life lesson. In retrospect it was cheap. I wonder how many other people learn the verbal contract lesson the hard way, probably way more than admit it.",1441976252
10203387,comment,10202275,10202482,0,0,eru,,,"> I always thought of plain old hitboxes as being unnecessarily cruel - the player can&#x27;t see them [...]<p>Err on the side of the player.  Ie give the player sprite a little smaller hitbox than would be warranted by pixel perfect collision detection, and the enemy sprites a little bigger one.  That will feel very fair, and you can ramp up the difficulty in other ways.<p>Following the same principle, Canabalt famously allows you to jump a little bit after you already left the rooftop.",1441976245
10203386,comment,10200514,10203250,0,0,pgwhalen,,,"I would say it&#x27;s because non-deterministic things aren&#x27;t testable, which make them fall out of the bounds of scientific investigation.<p>Obviously that&#x27;s not really true, but it adds a certain level of discomfort to to science.",1441976242
10203385,story,,,6,0,danso,"The Apollo guidance computer: Software (2002)",http://history.nasa.gov/computers/Ch2-6.html,,1441976238
