ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10302818,comment,10293759,10295726,0,0,fieryeagle,,,"Tell them about the wonders of tethered phones or <i>whispering quietly</i> Internet dongles.",1443607178
10302817,comment,10302364,10302364,0,0,raspasov,,,"Nice high level overview of container security via SELinux - anyone interested in running containers should read this.<p>We are exploring different operating systems for running containers and CoreOS seems like a good candidate.",1443607177
10302816,comment,10301084,10302285,0,0,simon_vetter,,,"This is fairly common, if not ubiquitous.<p>Use key-based authentication, disable password auth in sshd_config and install sshguard.",1443607174
10302815,comment,10302787,10302787,0,0,venomsnake,,,"Bigotry - top contender for the 2016 most watered down word in the English language award.<p>I think that the licence is perfectly reasonable.",1443607154
10302814,comment,10301894,10302537,0,0,arethuza,,,"I must admit that having been through multiple generations of tools and approaches to support distributed programming - ONC RPC, CORBA, SOAP and now REST the one I liked least was SOAP - largely as it seems to favor initial ease of use (particularly in tools like Visual Studio) than long term operational support and ease of debugging.<p>Interesting to see that they had started using JSON Schema for specifying documents in a RESTful world - I&#x27;ve just started that myself and it seems to work fairly well.",1443607154
10302813,comment,10301800,10302773,0,0,mootothemax,,,">Even on a pedestrian green light.<p>Yup - here in Warsaw, that&#x27;s way more of a give way signal than a stop, thanks to quite often drivers and pedestrians having a green light <i>at the same time</i>!",1443607152
10302812,story,,,2,0,porker,"Transpose: Structured Notes to Manage Your Business and Life",https://transpose.com/,,1443607149
10302811,comment,10299642,10301134,0,0,coldtea,,,"><i>Everyone else has screwed up synching and screwing up synching means lost files! Lost photos of loved ones! Lost ideas, lost important documents! Dropbox is worth the price because it gets this right.</i><p>If they rely on Dropbox getting syncing right to not lose &quot;important files, photos of loved ones, ideas and important documents&quot; then they are doing it wrong.<p>They should backup anyway, and only then trust Dropbox for plain syncing. Dropbox is not backup.",1443607134
10302809,comment,10299642,10302199,0,0,jansc,,,"Interesting. I used both Evernote and DEVONthink on OS X before. Now, I&#x27;m storing all my notes in plain text org-files on my Dropbox - but without version control. Do you share your git-repos via Dropbox or somethink like that? Or do you have a git server somewhere else?",1443607119
10302808,story,,,2,0,grinnick,"The State of JavaScript on Android in 2015 is poor",https://meta.discourse.org/t/the-state-of-javascript-on-android-in-2015-is-poor/33889/8,,1443607107
10302807,comment,10297879,10302792,0,0,DanBC,,,"But protective cases makes my point about poor design. If the only way I can stop my phone being damaged during normal use is to wrap it in 3rd party protective case then the design failed.",1443607099
10302806,comment,10301800,10302590,0,0,mootothemax,,,">there are some cities in Europe... in which road traffic can still cross on a green light for pedestrians<p>Warsaw has Right Turn on Red, which in itself <i>can</i> be fine.<p>The <i>real</i> fun comes from the frequent Right Turn on <i>GREEN</i> junctions that leads to pedestrian crossings <i>showing green for pedestrians</i>, and on which the law demands drivers to give way to pedestrians.<p>It&#x27;s crazy dangerous. Too many car drivers plough through regardless, and huge numbers of people just ignore the possibility that there are terrible drivers out there, leading to them being in the right for crossing, and sadly dead for not having looked <i>before</i> crossing.",1443607084
10302805,story,,,3,1,anatoly,"My 90's TV",http://www.my90stv.com/,,1443607077
10302804,comment,10301910,10301910,0,0,jasonkester,,,"The problem with roundabouts in the states is circular:<p>Nobody likes them or knows how to use them so they need to have tons of signs and restrictions on them so people don&#x27;t kill themselves or go around the wrong way (the ones near my parents house actually have stop signs at every entrance). This complicates things and stops them working very effectively, resulting in people not liking them or knowing how to use them right.<p>If they had simply dropped them in place without comment, people would have spent a few weeks crashing into each other and then figured it out and they would work fine.",1443607076
10302803,comment,10302145,10302145,0,0,bru_,,,"Cool, I did not know that SETH and PvNP were different",1443607074
10302802,comment,10298410,10302159,0,0,sangnoir,,,"> Analogously, Apple only has iOS. There&#x27;s no SafariOS.<p>I&#x27;d say the Apple analogy would be iOS vs.MacOS. One could argue that the iPad Pro makes more sense if it ran MacOS.",1443607020
10302801,story,,,1,0,zabramow,"Is That Really a Cappuccino?",http://www.nytimes.com/2015/10/02/fashion/mens-style/is-that-cappuccino-youre-drinking-really-a-cappuccino.html?smid=fb-nytimes&smtyp=cur,,1443607009
10302800,comment,10301881,10302734,0,0,darrhiggs,,,"Do you use task manager (Hotdog menu > More tools) to kill tabs that you are not currently using? Also chrome 46 looks to be getting much better[0]; although I have also noticed a sizeable improvement with 45.<p>[0] <a href=""http://thenextweb.com/apps/2015/08/20/chrome-is-finally-getting-faster-on-mac/"" rel=""nofollow"">http://thenextweb.com/apps/2015/08/20/chrome-is-finally-gett...</a>",1443607008
10302799,comment,10300087,10301070,0,0,learnstats2,,,"> Isn&#x27;t gerrymandering a much more complex problem than that makes it out to be? I&#x27;ve always thought the problem was that it&#x27;s actually difficult to even come up with a definition of what fair is.<p>That&#x27;s perhaps true, and I observe what you say to be correct, but the lack of an acknowledged fair solution means that the existing solutions are all (party) political.<p>When Party A is in charge, they gerrymander in one direction, and when Party B is in charge, they then gerrymander in exactly the other (or perhaps a convenient tangent). The purpose of gerrymandering is to unfairly extend the period that you&#x27;re in power.<p>Having an ostensibly party-neutral solution that all parties can agree to is a useful solution.<p>It&#x27;s not immediately clear that this solution will really be fair, but it&#x27;s not immediately clear that it&#x27;s unfair, and at least it removes the politicking over boundaries.<p>If even a few regions start using this solution with the recognition that it is party-neutral, then parties in power elsewhere will start to be pressured into doing the same, to avoid appearing undemocratic.<p>It&#x27;s a one-step improvement on what happens now.",1443606991
10302798,story,,,2,0,tilt,"A cartoon guide to Flux",https://medium.com/@linclark/a-cartoon-guide-to-flux-6157355ab207,,1443606871
10302797,comment,10301800,10301800,0,0,akramhussein,,,"I was in Paris this weekend-just-gone and sat on the bench on Sunday on Champs-Élysées watching all these people walking down the road. I thought it had always been like this. Then I saw the police at around 6pm start to ease it up and march in front of the cars to open the roads again and back to normal with cars beeping their horns and nearly hitting cyclists.<p>Now it completely makes sense why that old French man sat next to me and wouldn&#x27;t stop talking about the cars and pollution.",1443606856
10302796,comment,10299642,10302657,0,0,jansc,,,"I use DEVONthink too for the same reason. The only thing DEVONthink lacks is cross-platform support. It&#x27;s a pity that it&#x27;s not available on Linux or Android.",1443606792
10302795,comment,10299642,10301909,0,0,coldtea,,,"><i>I guess they want us to hypothesize that magical &quot;Data Fairies&quot; do this syncing?</i><p>No, they hypothetize that the average user wants a high level description, not to read about servers, incremental sync protocols, etc.",1443606791
10302794,comment,10299642,10301166,0,0,lcmatt,,,"While it reimports everything into Evernote it doesn&#x27;t keep the notebooks or stacks you&#x27;ve setup.<p>Really annoying if you&#x27;re importing in to another account.",1443606767
10302793,comment,10298410,10301702,0,0,wscott,,,"I think the presentation mentioned that the keyboard is extended by another row of keys on-screen. Not great, but that is how they intended to fix that.",1443606758
10302792,comment,10297879,10302681,0,0,pjc50,,,"The 3210 glory era of &#x27;indestructible&#x27; Nokias had the glass under plastic (polycarbonate?), and weren&#x27;t touchscreens.<p>That was also the big era of replaceable phone cases. I think people who are worried about the frailty of the phone buy secondary-market protective cases these days.",1443606753
10302791,comment,10292246,10295601,0,0,pluma,,,"In Germany there is (evidence-based) speculation about some collusion with government officials trying to prevent stricter controls of the testing procedures that would have made the cheating easier to detect.",1443606737
10302790,comment,10300213,10302280,0,0,TuringTest,,,"What if you&#x27;d have a way to disambiguate in such cases, just like you do with method overriding?<p>Tie the type definition to the point where the data is created. Default to the local definition, but have a way to select the other one if you need some particular interaction between modules. Wouldn&#x27;t that solve the conflict?",1443606727
10302789,comment,10289064,10289724,0,0,slake,,,"I&#x27;m still not convinced that the internet.org version of net neutrality violation is a bad thing. If it gives access to several million people even a limited set of services, I think it&#x27;s still a net positive. Sure Facebook makes money on it but why do I care!",1443606690
10302788,comment,10301881,10302779,0,0,dijit,,,"There are legitimate cases to use something like this;<p>for example, our organisation has a &#x27;secret server&#x27;, a centrally audited webserver which stores passwords and controls who can access which passwords.<p>Personally I think the implementation is shitty.. but without displaying the password in cleartext, copying directly to the clipboard is a preferred solution.<p>(even if you can potentially mis-paste.)",1443606673
10302787,story,,,6,8,lolo_,"Bigotry via Software License",http://www.treefinder.de/,,1443606656
10302786,comment,10300087,10302006,0,0,taejo,,,"If one reads about Weimar politics, one striking thing is how basically <i>nobody</i> wanted a democracy. The Communists didn&#x27;t, the Nazis didn&#x27;t; Von Papen, Chancellor second before Hitler, of the &quot;Centre&quot; Party tried to get the monarchy re-instated, and ruled Prussia effectively as a dictator. Ending democracy was basically the one thing a majority of Weimar politicians could agree on.",1443606600
10302785,comment,10299642,10302748,0,0,davidjgraph,,,"I got that data from our SaaS application that offers storage using those 3 providers. Our target market is much more business over consumers, I suspect the figures look different in the consumer market.",1443606581
10302783,comment,10299642,10299642,0,0,rickomegan,,,"It&#x27;s worth noting that even after letting 47 people go, they have positions open on their careers page. New CEO trying to make his mark by dealing out a bit of worry to the underlings.",1443606565
10302782,comment,10288870,10289868,0,0,pluma,,,"Another problem solved by adding cats.",1443606543
10302781,comment,10301155,10301155,0,0,8bithero,,,"Following this &quot;small data&quot; concept I was also working on an app that works with a kind of &quot;binary communication&quot;. You guys (and girls) seem quite critical, so I&#x27;d be really curious to hear what you guys think of this concept (sorry if this is considered self promotion, it just seemed appropriate to mention it here.)
The idea is a messaging app where recipients can only reply Yes or No, and is intended for quick questions when you don&#x27;t need an excuse (i.e. &quot;Have you sent the file yet?&quot;), the idea is to gear for wearables and provide a swappable tinder like interface for quick questions.
<a href=""http://www.getmoshimoshi.com"" rel=""nofollow"">http://www.getmoshimoshi.com</a>",1443606536
10302780,comment,10288870,10289875,0,0,pluma,,,"I remember having corrupted disks that I had kept too close to the speakers and CRT, but I can&#x27;t say whether the corruption was actually caused by the magnetic fields or not.",1443606488
