ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10189776,story,,,4,0,achillean,"ISP Offers BitTorrent Caching",https://blog.shodan.io/isp-offers-bittorrent-caching/,,1441774779
10189775,comment,10189483,10189483,0,0,zac1944,,,"is stealing email becoming legal? no matter who they belong to",1441774752
10189774,comment,10189312,10189750,0,0,symkat,,,"I don&#x27;t know, I would think users would add those events when they saw them, not copy the information from one app to the other.<p>I doubt Google itself copied them, but I have no problem seeing Wazes pulling all the information in while it was a tiny company, and then their DB being dumped into Google.",1441774746
10189773,comment,10189420,10189593,0,0,epistasis,,,"But not using the language&#x27;s idioms is not a fair comparison.<p>In modern times, vector based thinking like that that&#x27;s present in R or numpy is the only sane way to program. Because these are not &quot;library calls,&quot; they are the primitives of modern architectures.",1441774728
10189772,comment,10187555,10189658,0,0,johnmaguire2013,,,"Hmm, that was sort of what I figured, but that seems to me as though calling it a &quot;permanent&quot; web is a bit of a misnomer. There is still a place for projects like the Internet Archive.",1441774672
10189771,comment,10189320,10189702,0,0,protomyth,,,"and the Newton had a db / query API on top of an object store (soup)",1441774671
10189770,comment,10187596,10189366,0,0,WalterSear,,,"That sounds political, more than anything else.",1441774629
10189769,comment,10186531,10186531,0,0,guelo,,,"Bart gets its operating and capital improvement money only from fares. A lot of the value that Bart creates by increasing property value around its stations is captured only by landlords, if it were able to capture some of that value it would be able to expand much quicker.",1441774620
10189768,comment,10180277,10186212,0,0,yummyfajitas,,,"Yes, the &quot;philosophical principle&quot; Carlyle was rejecting is economic efficiency. Slavery is not efficient because the world might contain a more productive employment opportunity for a slave, which the slave would freely choose if given the opportunity.<p>I have absolutely no idea why you wish to portray slavery as economically efficient. Is it truly your belief that welfare is maximized with some people enslaved? (I suppose this is not a particularly uncommon left wing view, but it&#x27;s very rarely stated so explicitly.)",1441774612
10189767,comment,10189420,10189420,0,0,msellout,,,"The author seems to have a very narrow view of &quot;data science&quot;. In the comments he criticizes all of machine learning as simply unprincipled revival of nonparametric curve estimation. While there&#x27;s much truth to the &quot;unprincipled revival&quot; accusation, some aspects of machine learning arose for good practicality-beats-purity software engineering rather than simple ignorance.<p>My interpretation of the term &quot;data science&quot; is much more in line with practicality of engineering rather than the purity of traditional statistics. To that end, Python is leagues ahead.",1441774576
10189766,comment,10185041,10185568,0,0,superuser2,,,"If you oppose copyright, you are <i>required</i> to oppose Free Software. &quot;Creators and makers should have the right to determine how and where the work they own is distributed&quot; is the <i>only</i> reason copyleft licenses have any power.<p>You <i>do not get</i> to be a copyright abolitionist and a supporter of mandatory source code distribution at the same time.<p>There seems to be a lot of overlap between these communities, and the cognitive dissonance is just stunning.",1441774574
10189765,comment,10186531,10189148,0,0,linkydinkandyou,,,"Isn&#x27;t 2%/year enough of a property tax increase? Why should I suddenly get a tax bill I can&#x27;t afford because some idiot bought the house next door to me for too much money, causing my &quot;property value&quot; to skyrocket?",1441774499
10189764,comment,10187555,10189727,0,0,viraptor,,,"I love the person who made it. It&#x27;s exactly what I needed.",1441774490
10189763,comment,10187596,10187720,0,0,jtblin,,,"That really smells like FUD. Sass is Ruby for example not node. Ruby has been much more unstable than node AFAIK. And python hasn&#x27;t even been able to move to version 3 so not sure it&#x27;s the best example. I really like both python and Ruby BTW. Haters gotta hate...",1441774476
10189762,comment,10188386,10188386,0,0,srameshr,,,"Really cool!<p>This paired with <a href=""https://css-tricks.com/snippets/css/a-guide-to-flexbox/"" rel=""nofollow"">https://css-tricks.com/snippets/css/a-guide-to-flexbox/</a> makes up really good tools for learning and quick ref for flexbox.",1441774432
10189761,comment,10189420,10189751,0,0,nulltype,,,"I tried to learn Python but my computer was turned off so I gave up.",1441774417
10189760,story,,,3,1,hhimanshu,"How to build an RSS Reader?",,"Hello there, I need a help. 
I want to build an RSS reader (or shall I call as RSS feed engine) to learn how it works.  
This purely for educational purposes.<p>I tried looking around the web and honestly could not found much material on the topic. In a nutshell, think of that I want to build something like feedly or Google Reader.<p>I do not get resources on how to build one. The closest I could get it<p>- http://rss.softwaregarden.com/aboutrss.html
- https://en.wikipedia.org/wiki/RSS
- https://en.wikipedia.org/wiki/Web_syndication
- http://www.whatisrss.com/<p>Could someone please guide me in this effort?",1441774396
10189759,comment,10186082,10187790,0,0,geomark,,,"&quot;I was able to identify the emotions that rush over me when that happened. Then, I was able to notice and acknowledge those emotions happening and finally I was able to control them and let them pass without influencing my behavior.&quot;<p>That is precisely one of the central practices in the meditation practice I am familiar with.",1441774384
10189758,comment,10189420,10189684,0,0,jackmaney,,,"Yep. The idea that I should have to code defensively to make sure that <i></i>the matrices I&#x27;m multiplying are of the correct size<i></i>[1] is complete bullshit.<p><pre><code>    cat(paste(&quot;That&quot;, &quot;and&quot;, &quot;string&quot;, &quot;manipulation&quot;, &quot;in&quot;, &quot;R&quot;, &quot;is&quot;, &quot;a&quot;, &quot;pain&quot;, &quot;in&quot;, &quot;the&quot;, &quot;ass&quot;, sep=&quot; &quot;))
</code></pre>
[1]: If A is n by m and B is p by q, and m is a multiple of p, then R will SILENTLY concatenate copies of B to itself to form an m by q matrix, and then do the multiplication.",1441774366
10189757,comment,10186531,10188712,0,0,spikels,,,"$29k a foot is nothing! The Central Subway project currently under construction from Chinatown to the CalTrain station (the only major subway project built in SF in many decades) will cost $1.6 billion (assuming no cost overruns) to build and go 1.7 miles. That&#x27;s around $190,000 per foot!",1441774344
10189756,comment,10189420,10189751,0,0,invalidfunction,,,zero,1441774342
10189755,comment,10188796,10189616,0,0,Wingman4l7,,,"Maybe the parents who are paying big money for kindergarten feel like they&#x27;re getting shortchanged if their child isn&#x27;t being educated the entirety of their time there, and this has led to pressure to reduce or eliminate nap time?",1441774317
10189754,comment,10187555,10187555,0,0,PhaseMage,,,"I absolutely love the concept and the underlying moral reasoning for why we need IPFS!<p>One of the first questions that came to me: Is there any way to add a forward error correcting code, like an erasure code to IPFS? I didn&#x27;t find any discussion of this in the IPFS paper.<p>This seems somewhat critical to be able to compete with modern centralized storage systems which are likely to use FEC extensively to provide the level of redundancy that customers expect. Modern FEC codes can provide phenomenal levels of redundancy with less than 50% overhead. IPFS seems to rely on many fully-redundant copies?",1441774279
10189752,comment,10185041,10187510,0,0,Spivak,,,"You know how people use the term e-sports to refer to playing video games professionally instead of sports? The same is true for Copyright. It&#x27;s not property. It&#x27;s at most a &#x27;property-like concept&#x27;.<p>There are those of us who do not agree with Copyright and would gladly suffer the negatives to be rid of it.",1441774252
10189751,comment,10189420,10189673,0,0,ww520,,,"And Python&#x27;s index starts at...what?",1441774227
10189750,comment,10189312,10189312,0,0,ars,,,"Isn&#x27;t it much more likely that random members added this data vs google copying it?",1441774212
10189749,comment,10187130,10188847,0,0,abritinthebay,,,"Hmmm I think maybe your tone comes across stronger than you mean it then.<p>Because, while you do say that, it comes across as a sort of &quot;meh, it&#x27;s not totally useless but I still hate it&quot; kind of thing at the end.<p>Especially as you spent the last... like 2000 words trashing it.",1441774207
10189748,comment,10186531,10188821,0,0,p1mrx,,,"What if, instead of sewers, we built subways with sewage cars?  Everybody knows packet switching is more economical.",1441774205
10189747,comment,10189202,10189202,0,0,anoncoder,,,"To suggest that &quot;Planned Parenthood provides fetal tissue samples from abortions to scientific researchers&quot; is even remotely true is, well, sad. I saw the videos. That&#x27;s some sick stuff. If this is one of your arguments for objective science, then count me out.",1441774200
10189746,comment,10189420,10189684,0,0,msellout,,,"I think you read his comment too quickly. It seems you&#x27;re agreeing that being &quot;written by statisticians&quot; is a disadvantage.",1441774197
10189745,comment,10183630,10186969,0,0,mschuster91,,,"Oh damn :/",1441774185
10189744,comment,10183791,10184761,0,0,psycr,,,"This is of course correct - I myself needed some sleep when writing the comment ;)",1441774180
10189743,comment,10189420,10189593,0,0,trymas,,,"+1, wanted to say the same.<p>P.S. that function name though...",1441774146
10189742,comment,10187555,10189708,0,0,dperfect,,,"Interesting - I&#x27;ll have to check it out. Thanks for pointing me to this.<p>Really cool stuff by the way - I&#x27;m very excited to see people working on this, and I hope IPFS (or something like it) is successful.",1441774120
10189740,comment,10186531,10189652,0,0,knorby,,,"Apparently it wasn&#x27;t really killed by the local populace. There is narrative about how it would have caused sprawl-like development (certainly a conservative mindset in context). I couldn&#x27;t find any references to that for Marin though. It seems what did it in for Marin at least was a campaign from the GG Bridge district, fearing a loss of power and money; there was strong support in Marin for BART (<a href=""https://books.google.com/books?id=z56Ui3QFYPgC&lpg=PA136&ots=FvOprjIghn&dq=marin%20bart%20opposition&pg=PA136#v=onepage&q=marin%20bart%20opposition&f=false"" rel=""nofollow"">https://books.google.com/books?id=z56Ui3QFYPgC&lpg=PA136&ots...</a>).<p>Edit: diction",1441774099
10189739,comment,10188505,10188505,0,0,staunch,,,"> <i>Before I met them, I’d assumed that Zuckerberg and Luckey would have much in common. They’re both hackers who started valuable companies before they turned 20, but the similarities pretty much end there.</i><p>> <i>...</i><p>> <i>Luckey does not come from money, nor did he have access to the prep-school, Ivy League fast track that Zuckerberg and so many of Silicon Valley’s young masters started on.</i><p>People are still surprised that poor white people and rich white people are not the same. Wealth divides far more than race in America.<p>What makes Palmer Luckey all the more badass is that he created a product from scratch that changed the world. Zuck cloned Friendster and leveraged the exclusivity of a &quot;Harvard social network&quot; to bootstrap his site.<p>John Carmack, also from a poor background, is the one who believed in Oculus first. He is most responsible for helping Palmer Luckey make VR happen. They&#x27;re the big heros here, not the rich kid who bought it for $2 billion.",1441774057
10189737,story,,,1,0,zeeshanm,"Tweetstorm: A Goal That Will Take You Places",https://twitter.com/_zeeshan_mughal/status/641472692189659136,,1441774042
10189736,story,,,2,0,pratiksaha,"Magnetic wormhole connecting 2 regions of space created for the first time",http://www.chemeurope.com/en/news/154422/magnetic-wormhole-connecting-2-regions-of-space-created-for-the-first-time.html,,1441774039
10189735,comment,10188505,10189657,0,0,Pfhreak,,,"Since the above is anecdotal (or at least, not well referenced), I feel comfortable in adding a personal anecdote to the contrary.<p>I bought a DK2, played with it and developed some prototypes with it. I have a very wide IPD (Interpupillary Distance), which meant that I couldn&#x27;t focus cleanly on the image of the DK2. I experience some mild to moderate motion sickness when I use the DK2 in most titles.<p>However, there are some experiences -- particularly those with a cockpit or a third person camera -- that significantly reduce or eliminate the sickness. At PAX this year, I tested both the HTC Vive (Call of the Starseed -- a Myst-like title) and the Oculus CV1 (Eve Valkyrie -- a space superiority dogfighter) with absolutely no motion sickness at all, despite some rather hectic motion in Eve. Both demos were approximately 15 minutes of VR time. The higher frame rates and resolution, along with better accommodation of my wideset eyes absolutely improved the &#x27;presence&#x27; in the demo. It was absolutely a material change from the DK2, which I&#x27;ve shelved until the consumer ready hardware is available.<p>Additionally, DK1 and DK2 content is still generally content under development. We&#x27;re still learning which experiences are good or bad in VR, and how to move the player without disturbing their equilibrium. Games like Eve Valkyrie and Call of the Starseed were both designed from the ground up with VR in mind, which also helps.",1441774006
10189734,story,,,43,8,jslakro,"Guide to Mathematics and Mathematicians on the Simpsons",http://homepage.smc.edu/nestler_andrew/SimpsonsMath.htm,,1441773997
10189733,comment,10186531,10189680,0,0,s0uthPaw88,,,"Can you provide links to back up your assertion that investors would buy housing and then not utilize the space? Seems like a bad investment then...",1441773968
10189732,story,,,3,0,jsiminoff,"MSG is a Natural Substance",http://www.fda.gov/Food/IngredientsPackagingLabeling/FoodAdditivesIngredients/ucm328728.htm,,1441773890
10189731,comment,10187217,10187217,0,0,brc,,,"So what part of the submarine did they get?  Or is that still classified?",1441773879
10189730,comment,10189065,10189348,0,0,joeyyang,,,"Football is a different case from other college sports for one main reason: physical development. Your average NFL squad has players that are much bigger and stronger at every position.<p>A receiver who is 5&#x27;9&quot; has a fighting chance to be successful in many college conferences where there aren&#x27;t monstrous cornerbacks but absolutely no shot in the NFL where size is a requirement. Undersized and underdeveloped players also risk significant injury by going pro too soon. College players need at least a year or two to build up the physical condition to compete at the next level.<p>This is the reason why the worst NFL team would easily crush the best college team. The college team just wouldn&#x27;t be able to handle the size of your average NFL squad.",1441773861
10189729,comment,10189405,10189405,0,0,brandonb,,,"Cool idea. I can see why you&#x27;d want this to be an app—you want the person to take a photo of their bill to contribute back to the database, and make it more accurate for everyone.<p>My question is--what data set are you using to bootstrap your prices?",1441773851
10189728,comment,10175684,10175684,0,0,anonbanker,,,"This is fantastic. Signed up.",1441773835
10189727,comment,10187555,10189613,0,0,_prometheus,,,"see also: <a href=""https://github.com/cryptix/git-remote-ipfs"" rel=""nofollow"">https://github.com/cryptix/git-remote-ipfs</a>",1441773833
10189726,comment,10189483,10189483,0,0,burritofanatic,,,"Python 3!",1441773809
