ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10164424,comment,10162189,10164371,0,0,adamors,,,".. is &quot;cd ..&quot; in fish shell",1441281587
10164422,comment,10164139,10164377,0,0,aroch,,,"BW on these is shared a rack level, depending on which rack you&#x27;re put in your speeds can vary a lot",1441281539
10164421,comment,10162189,10164418,0,0,dagw,,,"Just checked and it&#x27;s still there at least in Ubuntu 14.04 LTS.",1441281532
10164420,comment,10162982,10164128,0,0,monort,,,"Grown forests are carbon neutral.",1441281530
10164419,comment,10157558,10162216,0,0,belorn,,,"GPL only prevent people from adding restrictions which would stop the software from being free. If everyone agreed to only use MIT/BSD licenses, we would not need GPL.<p>It is a clear cut that many who argue MIT/BSD over GPL do so with the intention to add proprietary restrictions, while being dishonest in never talking about that aspect. Adding proprietary restrictions does not make something more free, and it attempts to frame the discussion to be about the word &quot;free&quot; rather than what licenses should be about: The intention of the author. If an author want to allow or not allow people to add proprietary restrictions, they are free to make that decision.",1441281497
10164418,comment,10162189,10164407,0,0,giis,,,"You are right, quick google search says &#x27;Ubuntu 12.14&#x27; has ls,l and la. Will update our page to reflect this.",1441281489
10164417,story,,,148,106,andygambles,"Google Has a Secret Interview Process and It Landed Me a Job",http://thehustle.co/the-secret-google-interview-that-landed-me-a-job,,1441281480
10164416,story,,,3,0,jenandre,"Hacker news for security",https://securityhq.io/,,1441281431
10164415,comment,10160417,10161184,0,0,teddyh,,,"See also <i>COMPUTER-RELATED HORROR STORIES, FOLKLORE, AND ANECDOTES</i>:<p><a href=""http://wiretap.area.com/Gopher/Library/Techdoc/Lore/rumor.net"" rel=""nofollow"">http://wiretap.area.com/Gopher/Library/Techdoc/Lore/rumor.ne...</a>",1441281423
10164414,comment,10164110,10164404,0,0,afsina,,,"From all I know, they see the current government as &quot;tyrants&quot; and &quot;enemy of God&quot;. They may see some radicals here as their allies but this news is much like &quot;i heard that&quot;, &quot;he said this&quot; kind.",1441281392
10164413,story,,,1,0,arnaudbud,"WebRTC Codec Wars: Rebooted",https://bloggeek.me/webrtc-codec-wars-rebooted/,,1441281333
10164412,comment,10164110,10164354,0,0,gokhan,,,"And a YPG (kurdish group fighting ISIS) militant doing tawhid, hand sign done with index finger belonging to radical islamist groups? You&#x27;re such a troll.",1441281320
10164411,story,,,6,0,jaoued,"6 billionaires who want to live forever",http://www.techinsider.io/billionaires-who-want-to-live-forever-2015-9,,1441281317
10164410,comment,10164230,10164230,0,0,thr0w4w4y444,,,"&quot;It didn’t come as a surprise to us, and probably won&#x27;t to you either, but the data confirmed Foursquare (we also included Swarm, not that it made a difference!) has had a massive fall from grace.&quot; how is Foursquare still a viable business? They probably can&#x27;t even sell it to Yahoo.",1441281308
10164409,comment,10162189,10164371,0,0,dagw,,,"Just checked the cmd prompt on Windows 7 and it isn&#x27;t like that now at any rate.  However cd.. (no space) works.",1441281201
10164408,comment,10164321,10164321,0,0,takama,,,"Iw was refactored to improve speed of requests",1441281153
10164407,comment,10162189,10164345,0,0,dagw,,,"Some linux distros (used to?) alias ls -a to la, which would explain why you&#x27;re seeing it so often.",1441281097
10164406,comment,10164101,10164101,0,0,arethuza,,,"Alexei Sayle mentioned these tunnels in his autobiography &quot;Stalin Ate My Homework&quot; - I wasn&#x27;t sure he was being completely serious.<p>[NB I strongly recommend the audio version of the book as Alexei narrates it]",1441281094
10164405,comment,10162982,10162982,0,0,pvaldes,,,"Scientists discover the world can support dramatically more humans that was thought after zillions of spermatozoans were found in each male human.<p>A 10 cm trunk diameter pine is not a tree, is a... (let&#x27;s invent a new word for this) a &#x27;treeddler&#x27;, a baby. This is a classical case of apparent amount of population after dissapearing of the older trees. You can pack instead a lot of little trees in less space, but is not even remotely the same and only one or two will survive.",1441281066
10164404,comment,10164110,10164334,0,0,gokhan,,,"Here&#x27;s one for you: &#x27;ISIS Sees Turkey as Its Ally&#x27;: Former Islamic State Member Reveals Turkish Army Cooperation<p><a href=""http://europe.newsweek.com/isis-and-turkey-cooperate-destroy-kurds-former-isis-member-reveals-turkish-282920"" rel=""nofollow"">http://europe.newsweek.com/isis-and-turkey-cooperate-destroy...</a><p>Do you also think it&#x27;s fabricated?",1441281026
10164403,comment,10162818,10164239,0,0,oelang,,,"The 20% comes from personal experience, maybe I should have said &#x27;close&#x27; but that can also mean anything. Basically this is an area where the hotspot heavy duty compiler (C2) does the same optimizations as gcc or llvm. I would say that I would expect gcc & llvm to be within 20% of each other. The 20% is basically different tradeoffs made in the optimization pipeline (different peephole opts, different auto-vectorisation, register allocation algorithm, ...).<p>Java starts to seriously lags behind C++ when you need good control over the memory layout of your data. In java you can&#x27;t have an array of objects, you get an array with references to objects. There are no elegant ways to solve that problem, the language just lacks the proper tools to do it elegantly. Memory layout is of course vital for cache efficiency, so that can give C & C++ a big advantage over java. Since this benchmarks uses arrays of doubles, this isn&#x27;t an issue.",1441281015
10164402,story,,,3,0,bklaasen,"Wooden idol unearthed from Siberian bog a century ago is 11,000 years old",http://www.atlasobscura.com/articles/found-the-mysterious-shigir-idol-may-be-11000-years-old,,1441281006
10164401,comment,10164139,10164331,0,0,comboy,,,"> If you&#x27;d like anything in particular running, let me know and I shall oblige when I can!<p>bonnie++ would be great",1441281002
10164400,comment,10160344,10162985,0,0,murbard2,,,"Are you the original author? Could you detail a little more clearly the structure of the network and the training procedure?",1441280966
10164399,comment,10164110,10164290,0,0,afsina,,,"I would simply say Hanlon&#x27;s razor. Before shit got real they did not care much who passes from there I guess.",1441280953
10164398,comment,10163208,10163910,0,0,IkmoIkmo,,,"What am I missing here, Alexander predates Islam by some 900 years and Zoroastrianism is a unique religion separate from Islam? How does this make any sense?",1441280942
10164397,comment,10162901,10164185,0,0,phaemon,,,"Yes. If you click the NOAA link on that graph, it&#x27;ll take you to a Summary Stats page where you can switch between CPI adjusted and unadjusted. The link is:<p><a href=""http://www.ncdc.noaa.gov/billions/summary-stats"" rel=""nofollow"">http://www.ncdc.noaa.gov/billions/summary-stats</a>",1441280907
10164396,comment,10162189,10164371,0,0,giis,,,"hmm..that&#x27;s interesting,I never knew that. thanks.",1441280906
10164395,comment,10164147,10164147,0,0,dr_zoidberg,,,"What I liked the most is that they took the time to reply more than the top-level question -- many AMAs I&#x27;ve seen* just answer the top level question and move on to something else.<p>* disclaimer: I don&#x27;t read so many AMAs, just the ones I find interesting.",1441280831
10164394,comment,10164147,10164344,0,0,jug,,,"Everything got much better and more exhaustive than I expected.",1441280816
10164393,comment,10162793,10164263,0,0,gldalmaso,,,"This is what I could find on the subject:<p><a href=""https://groups.google.com/forum/#!topic/google-web-toolkit-contributors/sZ8H80Fw5mU"" rel=""nofollow"">https://groups.google.com/forum/#!topic/google-web-toolkit-c...</a><p><i>My thoughts are pretty much exactly what Colin said.<p>Without GC it&#x27;s not a reasonable target for Java cross compilation because you&#x27;d have to embed your own GC implementation into the output.<p>That being said, they plan to add GC, which will make it more attractive.</i>",1441280812
10164392,story,,,5,3,harperlee,"Ask HN: How to find duplicated directory subtrees",,"Due to sloppy backups and synchronization (with crashplan, dropbox, and manual copies going back some years), I have a large collection of files that has been duplicated, partially merged, and updated locally. It&#x27;s quite a mess. Do you know if there&#x27;s any tool that would help to identify subtrees of the whole set that are identical, similar-and-strictly-newer, or similar? How would you approach the task of trimming it down to one clean version?",1441280808
10164391,story,,,26,1,edward,"Copyright assignment and license enforcement for Debian",http://lwn.net/Articles/655009/,,1441280790
10164390,story,,,2,0,dgsiegel,"12 Gurus Got 5 Questions About How They Set Their Rate",http://kenwestgaard.com/the-gurus-got-5-questions-set-rate/,,1441280769
10164389,comment,10164351,10164351,0,0,MattieTK,,,"Sent! I have 8 more if anyone is interested",1441280763
10164388,comment,10163916,10164126,0,0,thenomad,,,"Add me to the &quot;decreased tolerance for cynicism&quot; list. It&#x27;s lazy, it&#x27;s arrogant, and it&#x27;s a great way to miss hundreds of opportunities.<p>Although I suspect that may be less about age and more about the last decade or so on the Internet...",1441280761
10164386,comment,10164110,10164224,0,0,mda,,,"Actually this article is weird, it says &quot;Turkish daily&quot; in the headline but never mentions what this term means in the article, it mentions a &quot;daily Bugun&quot; newspaper, maybe he means &quot;Bugun newspaper&quot; as &quot;Turkish Daily&quot;? In general a very poorly structured article.",1441280691
10164385,comment,10162189,10164053,0,0,unhammer,,,"Put<p><pre><code>    shopt -s histappend
    export PROMPT_COMMAND=&quot;history -a;$PROMPT_COMMAND&quot;
</code></pre>
in your ~/.bashrc.<p>Also, if you want fresh history in an already opened window (assuming you added the above), do &quot;history -n&quot;. E.g. if you typed &quot;longcommand&quot; in window1, then switch to window2, do &quot;history -n&quot; and uparrow, and &quot;longcommand&quot; will be there.",1441280676
10164384,comment,10163208,10164012,0,0,IkmoIkmo,,,"> as conquring the whole world<p>Unless it&#x27;s a matter of speech, he conquered about 3.5% of the world&#x27;s land mass and about a third of the (estimated) population, neither of which put you in the top 3 and couldn&#x27;t be considered the &#x27;whole world&#x27; either. By land mass it&#x27;s not even in the top 20 largest empires ever. He was unique not for the greatest empire but rather for being so primely responsible for the massive empire he did create and in doing it all in about 12 years, the British empire for example by comparison has no single persons who were so primely responsible with many leaders emerging over hundreds of years, combined with his personal role in battles, all of which ending in victory, makes him the stuff of legends.",1441280676
10164383,comment,10164351,10164351,0,0,graystevens,,,"Thank you lxfontes!",1441280674
10164382,comment,10157558,10163831,0,0,belorn,,,"I doubt such rule would work in US courts as the legal tradition there put emphasis on exact wordings and would look for precedents which could direct the court into an interpretation.<p>The courts where I live (Sweden) would look more into what the author intended rather than the exact wording, so it will accepts much lesser precise wording than other systems. The downside is that you are basically asking what one judge and 3 politicians (lowest court instance) think is the authors intention, common sense in this context, and if the distributor acted with malice or not.",1441280663
10164381,comment,10142019,10163915,0,0,kgwgk,,,"I agree on your point, if we are sufficiently creative we can get many extreme results. For example, I made an addition to the first paragraph of my previous comment, that you might have missed, giving an example where the probability of the null hypothesis being true when p=0.05 is zero (or arbitrarily small, if we replace the discrete probability lump under the alternative hypothesis by a continuous distribution which is concentrated enough). I also added a comment on the second paragraph, by the way.<p>One minor comment on your example. If H0:fair coin and H1:two-headed and the statistic is the number of heads h, I cannot reject (at the 0.05 level) the null when n (the number of flips) is small even if I&#x27;m only getting heads. For one flip, p[h=1|H0]=0.5. For two flips p[h=2|H0]=0.25. For n>5 you will of course reject the null hypothesis for every case where H1 is true (and for ~5% of the cases where H0 is true). There will be no false negatives. But I guess you have noticed that this doesn&#x27;t help with the false discovery rate in this example: when H1 is true the p-value will be very small (1/2^n) so if the observed p-value is ~0.05 (or any other value larger than 1/2^n) then it&#x27;s for sure a false positive (because there will be at least one occurrence of tails).<p>Ok, enough time wasted on this subject :-)",1441280639
