ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10285910,comment,10285738,10285738,0,0,toothbrush,,,"This guy sounds less like a non-conformist and more like a <i>really</i> self-centred sociopath.  I don&#x27;t necessarily say that in a derogatory way though, and most of his advice, if pragmatic, sounds unsurprising.  I think it boils down to &quot;don&#x27;t be a tool to other people&#x27;s faces&quot;.<p>I mean wow, this quote: &quot;Treat your family fairly, but remember that relatives - especially older relatives - are the lords of empty threats.  Despite all their criticism, they probably love you too much to do more than nag you.&quot;  One would think he&#x27;s doing a hostile takeover of a company!",1443344372
10285909,comment,10285845,10285891,0,0,tychuz,,,"Typed azure, got no result either.",1443344310
10285908,comment,10285659,10285815,0,0,psykovsky,,,"Don&#x27;t forget the fee they take if your account and the money you withdraw are different currencies. ;)",1443344277
10285907,comment,10284634,10285744,0,0,testrun,,,"According to Cyph0n, they are using a Windows 7 image, which is also not a RTOS. Can just as well use Linux in this case.",1443344252
10285906,comment,10285738,10285738,0,0,collyw,,,"How exactly is this guy a non-conformist more than anyone else? Not liking sport at school?",1443344205
10285905,comment,10285659,10285846,0,0,vidarh,,,"But generally the negative effect will be lower: You&#x27;ll lose your money if there are people coming after you that are dishonest enough to take the money only. Otherwise it&#x27;ll get pulled back in. You&#x27;ll still have your card.",1443344169
10285904,comment,10285738,10285738,0,0,hugh4,,,"The most conformist tendency I&#x27;ve noticed on the planet is this: that every single person on it considers himself a nonconformist.<p>Most of us just congratulate ourselves on our nonconformist privately though, not publically, like this guy.",1443344157
10285903,comment,10284185,10285798,0,0,BurningFrog,,,"> However they&#x27;re much simpler products<p>Maybe that&#x27;s the point!",1443344077
10285902,comment,10284130,10284130,0,0,laichzeit0,,,"So I guess they&#x27;re following the example of banning rhino horn trade.  How&#x27;s that working out?",1443344032
10285901,comment,10285845,10285891,0,0,TheBerkin,,,"I&#x27;ve never heard that word before in my life. Will add!",1443343962
10285900,comment,10285520,10285520,0,0,praeivis,,,"Anything what use fingerprint or even face recognition are much more insecure as plain password, just because I can change password whenever I want, but I cant change my fingerprints and especially face.",1443343903
10285899,comment,10285723,10285723,0,0,onion2k,,,"Classcraft and Gameffective are both in that area.",1443343861
10285898,comment,10283990,10285089,0,0,Symbiote,,,"Moving to a different country prompted me to sort through my tsundoku.<p>Unfortunately, I only removed about 5 books — ones I&#x27;d started, but didn&#x27;t like and wouldn&#x27;t finish.  I could probably use your new word there.<p>The rest fitted in a medium-sized box, so didn&#x27;t seem worth agonizing about when (a) the cost to add that to the shipment was marginal (b) I wasn&#x27;t paying anyway.",1443343784
10285897,comment,10285659,10285830,0,0,systoll,,,"It surprises me that a flattened out workflow like <a href=""http://i.ytimg.com/vi/luu3_y2MWGQ/maxresdefault.jpg"" rel=""nofollow"">http://i.ytimg.com/vi/luu3_y2MWGQ/maxresdefault.jpg</a> isn&#x27;t widely used. There&#x27;s a very strong &#x27;default&#x27; use of an ATM, and the conventional workflow does not optimize for it at all.",1443343759
