ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10218049,comment,10217562,10217816,0,0,zbyte64,,,"Except that the article places the blame on America&#x27;s policy of denying the science behind man-made climate change. It might be scaremongering but the article presents uncomfortable observations:<p>1) China is buying land and food from abroad
2) Some conflicts in the middle east are tied to food shortages
3) Climate change is a threat to food security<p>So yes, the circumstances are brewing the perfect wet dream for the military-industrial-complex",1442271567
10218048,comment,10216464,10217307,0,0,frozenport,,,"USA government spying, therefore USA software bad is not an informed argument. Choose between Russian or US hegemony and society.",1442271562
10218047,comment,10214779,10216486,0,0,baldfat,,,"It gets old when you have 30+ boards that you have to do that with. They cleaned them they were just sick of having to clean them off.",1442271556
10218046,story,,,3,4,hassiktir,"Using generative neural nets in keras to create ‘on-the-fly’ dialogue",http://neuralniche.com/post/tutorial/,,1442271552
10218045,comment,10217109,10217908,0,0,bduerst,,,"I think what they meant was GMO-produced THC.<p>GMO as an adjective is prone to RAS syndrome - e.g. GMO corn is &quot;genetically modified organism corn&quot;.",1442271507
10218044,comment,10217887,10217887,0,0,thomasahle,,,"Are there still problems with GET requests not allowing very much data in the request? Will I have to send this as a POST, or is that all 200x?",1442271448
10218043,story,,,1,0,rahuravu,"Porsche's EV concept",http://www.worldcarfans.com/115091498867/radically-styled-porsche-mission-e-concept-electrifies,,1442271425
10218042,story,,,1,0,bootload,"Educational Mithridatism",http://zedshaw.com/2015/09/14/educational-mithridatism/,,1442271415
10218041,story,,,2,0,daralthus,"Alex Payne – Letter to a Young Programmer Considering a Startup",https://al3x.net/2013/05/23/letter-to-a-young-programmer.html,,1442271371
10218040,comment,10213710,10214617,0,0,dragonwriter,,,"> Judging from what you read and hear about Mexico it seems to be trapped in a downward spiral degenerating every aspect about its society and government.<p>From what <i>I</i> read and hear -- being married to someone who grew up in Mexico and follows the news there pretty closely, and having studied Mexican history a bit myself, it seems that since the end of one-party rule by a party with a fairly stable relationship with the major cartels, the level of violence between cartels and the government, between rival cartels, and between cartels and the populace designed to put pressure on the government, has gone up -- and its visibility has been magnified beyond the actual increase because there is less ability to sweep it under the rug and more genuinely competing interest groups with access to <i>some</i> of the levers of power.<p>Its obviously <i>not</i> a great situation to be in, but I don&#x27;t think there was any route from where Mexico was to a good situation that didn&#x27;t go through something like what they&#x27;ve been going through the last few decades.<p>I&#x27;m also not sure there is any route <i>out</i> of it -- other than back to the where it came from, which is bad in other ways -- so long as the combination of the US market, US domestic prohibition, and US international anti-drug policy is effectively pouring vast stacks of money into both sides of the fight.",1442271322
