ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10210493,comment,10209551,10210045,0,0,TylerE,,,"That&#x27;s not really true at all. Right now the cost of mining is MASSIVELY subsidized by the block reward, currently to the tune of just under $6k per block.  Without the subsidy the actual cost of a transaction would be approximately $4...and it&#x27;s only that cheap if every block is full.",1442123827
10210492,comment,10209775,10210106,0,0,jlarocco,,,"I think it&#x27;s called &quot;incompatible&quot; because it looks at it from the other direction, so to speak.  There are valid Perl regular expressions, i.e. those using backtracking, that are incompatible with this regex engine.",1442123821
10210491,comment,10209993,10209993,0,0,adultSwim,,,"Don&#x27;t beat yourself up. Seriously. A lot of the other comments are about how you might not actually be slow or how you could fix things with medicine/etc. These aren&#x27;t bad but may miss the point or be overly optimistic. You might legitimately have a crummy situation (though I would be surprised if you aren&#x27;t being overly critical)<p>Please do yourself a favor and stopping beating yourself up. It might not be the worst idea to try talk therapy.<p>What does your boss think? Do you get negative feedback at work? I actually am pretty slow but make up for it partially in quality.<p>Either way me being so hard on myself wasn&#x27;t helping anything. That doesn&#x27;t mean rolling over and accepting (self-perceived) mediocrity. It just means having some compassion for yourself.",1442123801
10210490,comment,10209693,10209693,0,0,nether,,,"> Finally, one learns that boredom is a disease of civilization. It seems to me that what boredom mostly is is that people have to keep themselves entertained or occupied, because if they aren&#x27;t, then certain anxieties, frustrations, discontents, and so forth, start coming to the surface, and it makes them uncomfortable.  Boredom is almost nonexistent once you&#x27;ve become adapted to life in the woods. If you don&#x27;t have any work that needs to be done, you can sit for hours at a time just doing nothing, just listening to the birds or the wind or the silence, watching the shadows move as the sun travels, or simply looking at familiar objects. And you don&#x27;t get bored. You&#x27;re just at peace.<p>Ted Kaczynski",1442123742
10210488,comment,10210327,10210442,0,0,mgalka,,,"Agree. He makes a very strong case. The only part I have a hard to accepting is this:<p>>&quot;He presents himself precisely as a German nationalist who is going to get the German economy going, who is going to bring Germans inside the borders of Germany. That’s how he presents himself, but that is a lie.&quot;<p>He was able to inspire so many people to do such crazy things. I just have a hard time seeing how he could tell a story that convincing if it was really a lie.",1442123684
10210487,comment,10209794,10209794,0,0,codecamper,,,"One possibly overlooked problem with this is that alien races / robots may be able to see this sun shield from a vast distance.  They will know that we are primitive people who have not yet figured out quantum dot solar and who still die from cancer.<p>No wait... if we put it up then we&#x27;ll still have 50 or so years before this information reaches such alien planet.  So we should be OK if we can figure those things out soon.<p>Sorry for the alarm.",1442123659
10210486,comment,10209551,10210420,0,0,TylerE,,,"There is tons of anecdotal evidence that Purse.io exists primarily as a way to monetize stolen credit cards.",1442123632
10210485,comment,10209993,10210367,0,0,adavila0711,,,"OP, do you think you have problems following the logic within the code? Or is it like, i don&#x27;t understand what the bigger picture is so I can&#x27;t finish this task?",1442123597
10210484,comment,10208231,10208838,0,0,localvoid,,,">Virtual DOM approaches never really were about performance.<p>&quot;React abstracts away the DOM from you, giving a simpler programming model and better performance&quot; <a href=""https://github.com/facebook/react"" rel=""nofollow"">https://github.com/facebook/react</a><p>It seems strange to me that many developers are now trying to convince everyone that vdom wasn&#x27;t selling as a way to get better performance. Yes, getting rid of data changes over time is important property of vdom approaches, but when all this vdom hype were started, everyone is also talked how awesome it is in terms of performance.",1442123531
10210483,story,,,16,11,mariuz,"Systemd's latest conquest: the 'su' command",http://www.itwire.com/opinion-and-analysis/open-sauce/69228-systemds-latest-conquest-the-su-command,,1442123461
10210482,comment,10209388,10209839,0,0,arkj,,,"I&#x27;ve been seriously looking for these pages. Thanks for sharing. Long live Fravia.",1442123442
10210481,comment,10210327,10210327,0,0,vezzy-fnord,,,"The interpretation of Hitler seeing racial struggle as the natural order and otherwise being generally amoral (definitely corroborated by <i>Mein Kampf</i>) strongly reminded me of Ragnar Redbeard&#x27;s <i>Might is Right</i>: <a href=""https://en.wikipedia.org/wiki/Might_Is_Right"" rel=""nofollow"">https://en.wikipedia.org/wiki/Might_Is_Right</a><p>Well worth reading just for its entire raging style, featuring such quotes as &quot;I gaze into the glassy eye of your fearsome Jehovah, and pluck him by the beard — I uplift a broad-axe and split open his worm-eaten skull.&quot; This somehow passing in 1890.",1442123391
