ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10235009,comment,10232505,10234807,0,0,lifeformed,,,"Are there any proposed systems in which a billion person society can function without centralized violence?",1442512795
10235008,story,,,1,0,coleifer,"Using the New SQLite JSON Extension with Python",http://charlesleifer.com/blog/using-the-sqlite-json-extension-with-python/,,1442512781
10235007,comment,10234880,10234880,0,0,colund,,,"<a href=""https://news.ycombinator.com/item?id=10221537"" rel=""nofollow"">https://news.ycombinator.com/item?id=10221537</a>",1442512780
10235006,story,,,1,1,vaidenreynolds,"3 Ways Exercise Will Change in the Next 20 Years Due to Technology",http://www.goadventuress.com/blogs/news/52741573-3-exciting-ways-exercise-will-change-in-the-next-20-years-to-help-make-people-healthier,,1442512774
10235005,comment,10234644,10234644,0,0,bosdev,,,"The post is shockingly editorial: &quot;Regardless of the ultimate outcome, this trademark dispute is just another embarrassment for a firm that continues to look less like the “Harvard of venture capital” and more like an elaborate and mismanaged funnel for acqui-hires.&quot;<p>I&#x27;m not sure what that has to do with an attempt to get a trademark, but it certainly seems like the author has some strong, if unrelated, opinions.",1442512770
10235004,comment,10234432,10234895,0,0,wlesieutre,,,"Ah, so it is. I was going by the big screenshot with several pages of an iPhone app and the heading &quot;Sketch is made for UX designers like you&quot;.<p>But it turns out if you hang around on the page longer, the header text cycles through other types of designers.",1442512745
10235003,comment,10232477,10234285,0,0,tracker1,,,"There was a change that added or significantly changed functionality... this necessitates asemver minor bump.<p>Point releases are generally for non-breaking patches or bug fixes.",1442512742
10235002,comment,10229490,10230583,0,0,ludamad,,,"I have been experimenting with React development with TSX and I must say I finally feel like I can do web development in a way that isn&#x27;t just trial and error. The soundness issues with TypeScript do crop up, but they happen at certain boundaries that if you&#x27;re use to them, you&#x27;ll scrutinize them harder. Mind you, this is the same scrutiny you are used to doing in plain Javascript.",1442512738
10235000,comment,10233367,10233367,0,0,hurin,,,"How does this compare to feature-wise to jupyter (other than being a native app)?",1442512735
10234999,comment,10234784,10234924,0,0,kzrdude,,,"Not yet, but a big stabilization PR was: <a href=""https://github.com/rust-lang/rust/pull/28339"" rel=""nofollow"">https://github.com/rust-lang/rust/pull/28339</a>",1442512732
10234998,comment,10231546,10232652,0,0,tfandango,,,"If you already have a suitable sitting desk, consider one of these: <a href=""http://www.varidesk.com/"" rel=""nofollow"">http://www.varidesk.com/</a>.  I lobbied for these at work and now we have hundreds of them, they are universally liked.  I have 2 24&quot; monitors on mine and it is very sturdy when in standing mode.",1442512730
10234997,comment,10225903,10233988,0,0,sillysaurus3,,,"It will do what you just described.  And what you described won&#x27;t crash.<p>If you use the int as an offset into raw memory, then sure, that will.  But if you use it as an offset into a list, then it won&#x27;t.  At most it will cause an exception to be generated.  That will cause the reader thread to die, because it was the code that caused the exception, but it still won&#x27;t crash.",1442512726
10234996,comment,10233457,10234353,0,0,286c8cb04bda,,,"Maybe in theory, but when the DRM tracks when you&#x27;re reading the book:<p><a href=""https://www.adobe.com/privacy/ade.html"" rel=""nofollow"">https://www.adobe.com/privacy/ade.html</a>",1442512723
10234995,story,,,1,0,confiscate,"iOS 9 Hits 12% Adoption After Just 24 Hours",http://techcrunch.com/2015/09/17/ios-9-hits-12-adoption-after-just-24-hours-adoption-two-times-faster-than-ios-8/,,1442512708
10234994,comment,10234688,10234983,0,0,waterlesscloud,,,"And Morehouse on the same visit.",1442512699
10234993,comment,10234208,10234873,0,0,nsns,,,"Ah, rationalization, the anesthetic for morality.",1442512692
10234992,comment,10233733,10233733,0,0,Yadi,,,"Hey This is awesome :)!<p>I will be sharing some of my bots on here :).",1442512688
10234991,comment,10232518,10234408,0,0,arnsholt,,,"It seems that some medical professionals think they&#x27;re super-human. A statistic I&#x27;ve seen cited was that the same number of mistakes were made during the first eight hours of a shift as during the one hour following those first eight. Basically, the rules apply to medicine like everywhere else: productivity (or whatever you&#x27;d want to call it in this case), drops off sharply after eight hours.",1442512685
10234990,comment,10233831,10234018,0,0,draw_down,,,"Oh, there are so many ways around something like that. Say your total compensation was that plus equity/bonus, etc. Plus you could just flat-out claim the thing is wrong. Still though, I agree that lying is a dangerous strategy and can backfire.",1442512679
10234989,comment,10234688,10234688,0,0,athyuttamre,,,"Excited for Startup@Brown!<p><a href=""http://startupatbrown.org"" rel=""nofollow"">http://startupatbrown.org</a>",1442512678
10234988,story,,,3,0,rafaelaviles,"Tapglue – Build a Facebook-like News Feed into your app in no time",https://www.tapglue.com,,1442512674
10234987,comment,10234784,10234924,0,0,kibwen,,,"No nicely-compiled list that I know of. Though now that 1.4 is in beta we won&#x27;t be adding any features to it (unless there&#x27;s something unspeakably urgent, that is), so conceivably we could come up with a changelog right this moment. For the moment you may be best served by perusing the installments of This Week In Rust (<a href=""http://this-week-in-rust.org/"" rel=""nofollow"">http://this-week-in-rust.org/</a>) for the past six weeks.",1442512673
10234986,story,,,1,0,confiscate,"A Day After iOS 9’s Launch, Ad Blockers Top the App Store",http://techcrunch.com/2015/09/17/a-day-after-ios-9s-launch-ad-blockers-top-the-app-store/,,1442512653
10234985,comment,10233800,10234202,0,0,ericd,,,"Came from ADP, ZenPayroll has been so much better, and cheaper to boot.",1442512651
10234984,comment,10233723,10234847,0,0,DivByZero,,,"Lol ... it&#x27;s Content Marketing :)",1442512631
10234983,comment,10234688,10234688,0,0,dabent,,,"I&#x27;d love to see this at Georgia Tech in the future.",1442512610
10234982,comment,10233010,10234613,0,0,fenomas,,,"> &quot;those who develop and distribute web browsers&quot; are not a uniform cabal of shadowy conspirators.<p>Unless you&#x27;re using iOS, of course. (HHOS)",1442512606
10234981,comment,10234208,10234825,0,0,chris_hawk,,,"I disagree.  For whatever reason - the tech, the client, etc - the project is a bad fit.  The e-mail says so as politely as possible, and moves on.<p>Looks like you & me are from different planets perspective-wise, my friend.  :)",1442512586
10234980,comment,10233682,10233682,0,0,karmicthreat,,,"From inside a Panera:<p>Http/1.1: 12.60s, 20.25s
Http/2:   38.15s, 30.06s<p>Might be an issue with a transparent proxy.",1442512563
