ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10161255,story,,,5,1,elektropionir,"Government-backed egg lobby tried to crack food startup, emails show",http://www.theguardian.com/us-news/2015/sep/02/usda-american-egg-board-hampton-creek-just-mayo,,1441220207
10161254,comment,10159873,10159873,0,0,ilaksh,,,"We are going to get a distributed something.  He mentions a lot of the existing efforts.<p>I think these are tough problems but actually mostly solved in different projects that are out there.  The hardest part is making the ideas work together and agreeing on protocols.<p>The solutions that become popular could really help quite a few people.  I see it as possibly being the key to society&#x27;s overall struggle for effective organization.<p>Right now I believe we need a small number of very flexible distributed protocols to be used as widely as possible, and have most if not all other systems built on top of them.  That will mean a high degree of automation in systems integration while supporting diversity and freedom for systems to evolve.  If we can do that and solve problems like privacy, synchronization, and latency issues at the same time, we could leverage that type of system for addressing things like inequality and efficient use of resources.",1441220195
10161253,comment,10161043,10161043,0,0,lming,,,"Very interesting analysis!
There are about half positive and half native words about the new logo. But all words about classic logo are positive!<p>In any case, logo change doesn&#x27;t matter much for big companies. People won&#x27;t start or stop using your product because of logo change. I don&#x27;t understand the rational behind the change.",1441220185
10161252,story,,,3,0,bdehaaff,"Aha.io Launches Custom Feature Templates",http://blog.aha.io/index.php/just-launched-add-custom-feature-and-requirement-templates/,,1441220183
10161251,comment,10158782,10160678,0,0,tomsun,,,"I had an interview with Salesforce as a new grad and they spent one round asking basic algo questions, one hour long phone screening asking specifics of Java, Python, C++, Javascript, one onsite whiteboard round designing tests with an in house framework for an in house product. And another round traversing trees and graphs. I didn&#x27;t make it to the next two rounds, but man these engineering interviews are intense.",1441220164
10161250,story,,,9,4,ohaikbai,"“With Great Power Comes Great Responsibility”",http://quoteinvestigator.com/2015/07/23/great-power/,,1441220164
10161249,comment,10157244,10160749,0,0,wyager,,,">And I&#x27;m really curious what drives people in this thread that are coming to say they do not want to use Go, do not like it, and stuff like that?<p>Last year I wrote this article about why I didn&#x27;t like Go very much. It was pretty well received here on HN, which is hopefully indicative of it being a good explanation.<p><a href=""http://yager.io/programming/go.html"" rel=""nofollow"">http://yager.io/programming/go.html</a>",1441220161
10161248,comment,10158300,10161016,0,0,discreditable,,,"I have been using a StrongSwan server in conjunction with Windows certificate autoenrollment to allow my Windows clients to connect to StrongSwan via IKEv2 for a while. StrongSwan has a rough guide available on their wiki[1]. The only hangup I ran into was that Windows 7 is very particular about what OIDs need to be present in the certificates both on the server and client side[2].<p>[1]<a href=""https://wiki.strongswan.org/projects/strongswan/wiki/Windows7"" rel=""nofollow"">https://wiki.strongswan.org/projects/strongswan/wiki/Windows...</a><p>[2] <a href=""https://wiki.strongswan.org/projects/strongswan/wiki/Win7CertReq"" rel=""nofollow"">https://wiki.strongswan.org/projects/strongswan/wiki/Win7Cer...</a>",1441220121
10161247,comment,10158362,10159120,0,0,ryanlol,,,"I think all browsers send the accept-language header now, mine is set to en-US and the site completely ignores it.",1441220114
10161246,comment,10158993,10159987,0,0,CosmicHorrorSam,,,"What you said may truly capture what&#x27;s necessary- we need to codify additional relationships for the digital space that enjoy this level of protection, and codify them such that violations result in criminal cases being thrown out and/or reparations being paid!  I envision this like the police force and falsifying evidence/respecting your rights- there&#x27;s certainly some of all that happening, but police are eager to prove that they&#x27;ve done things correctly, because if evidence falsification or certain rights trampling happens, it result not only in internal probes and scrutiny, but dismissed potential convictions!  <i>The incentives generally line up</i>.",1441220106
10161245,comment,10158993,10160991,0,0,compactmani,,,"Last I checked, the government gets in zero trouble when misleading you about which rights you are waiving. I thought that was quite clear by now?",1441220088
10161244,story,,,7,0,joeyespo,"How Music Affects Your Productivity",http://www.helpscout.net/blog/music-productivity/,,1441220088
10161243,comment,10158362,10158853,0,0,ryanlol,,,"My browser is definitely sending english language headers.",1441220076
10161242,comment,10158993,10160990,0,0,x0054,,,"I am not very familiar with penalties in EU, but I thought that on all the basics, like fraud, robbery, burglary, assault, murder, etc the penalties were comparable to US. Where US does go insane is when it comes to drug and gun crimes. The NRA lobbied for very stiff penalties for anyone who uses a gun in a crime, at least in CA. The drugs on the other hand are just a national obsession for people here in US, so I get that criticism. But on all the basics, I think EU and US are at parity. The Federal prosecutors are quite insane, but Obama has been trying to fix that, and many Federal judges are quite reasonable. But again, if US does need adjust something, it&#x27;s the Federal system.<p>As for money and lawyers, US, at least in CA has excellent public defenders. I might be biased, because a few of my good friends are public defenders. But also the smartest man I ever meat, at least when it comes to law, was head Public Defender in San Diego. Public defender job in a major city is a very competitive position. That&#x27;s my first hand experience in CA. Not sure about other states.",1441220069
10161241,comment,10159989,10161056,0,0,justincormack,,,"Diner&#x27;s club is not used much here, it is occasionally accepted, along with the Japanese cards.",1441220060
10161240,comment,10158993,10160402,0,0,tajen,,,"Here comes Facebook Key Escrow?",1441220045
10161239,story,,,1,0,publicfig,"Hulu to offer an ad-free option for monthly subscribers",http://arstechnica.com/business/2015/09/hulu-to-offer-an-ad-free-option-for-monthly-subscribers/,,1441220030
10161238,comment,10157496,10159727,0,0,coldtea,,,"Humans, ie. large livestock, will have monitoring embedded into their bodies in the near future -- not just for health reasons.<p>If we can think of it, governments can push it as a formal requirement -- one step at a time.",1441220014
10161237,comment,10158990,10159712,0,0,gjm11,,,"One of mine was 69 -- genuinely at random. (Well, semi-genuinely. I picked a randomish number, counted that many places through pi, and took two digits. I wasted some time memorizing lots of digits of pi when I was in high school; it would be a shame not to put that to <i>some</i> use.)",1441220009
10161236,story,,,2,3,davelnewton,"A Rant Against the (Amazon) Machine; Superman Either Quit or Was Fired",https://gist.github.com/anonymous/c1f6419d54d80af6c079,,1441220000
10161235,comment,10159873,10161196,0,0,Kalium,,,"Being annoying to attack is not superior to the level of trust and certainty made possible with technologies such as DANE and DNSSEC. Which is to say that I agree with you that we should replace authority with better technology, but bitcoin is not such a better technology.",1441219998
10161234,comment,10159989,10160726,0,0,azinman2,,,"I have fantastic uptime on linode. Averages probably 9 months?",1441219984
10161233,comment,10156240,10156918,0,0,flycaliguy,,,"This isn&#x27;t directed at you specifically, more so people reading your post and relating:<p>Stop masterbating. It&#x27;s creating a mess of your dopamine reward system and has left you unable to get anything done.",1441219972
10161231,story,,,1,0,tpio,"Pirate Site Blocking Legislation Approved by Norwegian Parliament",https://torrentfreak.com/pirate-site-blocking-legislation-approved-by-norwegian-parliament-130501/,,1441219933
10161230,comment,10159061,10159061,0,0,vishalzone2002,,,"related :
<a href=""http://www.independent.co.uk/news/world/europe/more-than-11000-icelanders-offer-to-house-syrian-refugees-to-help-european-crisis-10480505.html"" rel=""nofollow"">http://www.independent.co.uk/news/world/europe/more-than-110...</a>",1441219918
10161229,comment,10152809,10155956,0,0,maxtedford,,,"Hello,<p>My name is Max Tedford and I&#x27;m curious about your mention of developer interns. Can you tell me more about that position? I&#x27;m finishing up a 7 month web developer training program at the beginning of October and I&#x27;ve started looking for opportunities in the DC area. I spent a number of years with LivingSocial in non-technical roles, particularly in operations and B2B marketing, so I&#x27;m looking for a role that will allow me to parlay that experience to a new technical role.<p>You can view my github account at <a href=""https://github.com/maxtedford"" rel=""nofollow"">https://github.com/maxtedford</a> and my portfolio at <a href=""http://people.turing.io/people/max_tedford"" rel=""nofollow"">http://people.turing.io/people/max_tedford</a><p>Thanks so much! Looking forward to hearing back.<p>Max Tedford
max.tedford@gmail.com
612-616-0997",1441219885
10161228,comment,10157244,10159097,0,0,GFK_of_xmaspast,,,C++.,1441219883
10161227,comment,10158990,10159732,0,0,taco_emoji,,,"I would&#x27;ve stopped if the questions were boring.",1441219864
10161226,story,,,4,0,ingve,"Improve your C++ skills by exploring the Clang test suite",http://www.codergears.com/Blog/?p=2083,,1441219864
10161225,comment,10159244,10161049,0,0,ebbflowgo,,,"dl&#x27;d pushbullet, works great, thanks!",1441219844
10161224,comment,10159789,10161136,0,0,ironchef,,,"From what I recall reading some of the newer indoor hydro systems (plus LED) were getting greater than 20x increases (I think the lettuce/basil warehouse in Japan was getting over 60 heads of lettuce per square foot in comparison to traditional 3 per square foot in standardized farming).  Perhaps by combining some of the different newer technologies they&#x27;ll get the orders of magnitude of differences.",1441219831
10161223,comment,10159600,10159600,0,0,arielby,,,"This is the well-known CRT fault attack, nothing new. SSL implementations that don&#x27;t verify their signatures leak the private key if their signature routine has a bug - this is essentially a hardware problem. Verifying your signatures is fast, though, so doing it is worthwhile hardening (NSA can potentially use cosmic rays for this attack, probably nobody else).<p>The findings are very similar to the classic &quot;Ron was wrong, Whit is right&quot; paper - if you scan the entire Internet, you <i>will</i> find broken hardware. You will also find SSH servers with their root password being `12345678`.",1441219827
10161222,comment,10160998,10160998,0,0,x0x0,,,"Random thoughts:<p>It&#x27;s nice to hear about a situation closer to most startup outcomes.  When Matthew notes that someone sent him the acquisition terms and the founders made out well while line level / low level managers basically got nice severances, it&#x27;s something everyone here should keep in mind.  It&#x27;s great if founders make out well as long as everyone else does too; it&#x27;s when those outcomes diverge that it rankles.<p>If a potential employer tries to put nonsense like a 2-year noncompete -- during which of course they don&#x27;t pay you -- plus ownership of side projects into your contract, it&#x27;s a sign you&#x27;re dealing with assholes.  If you can, you should just walk away.  Many of us live in CA, so some of this can&#x27;t happen, but a startup here tried something similar: their 16 page (!!!) employment contract specified that if I used my personal media device or laptop for any business purpose, they had the unlimited right to inspect/search them on demand.  By my reading, even something as tenuously related as two factor auth on work gmail being sent to my personal cell, or taking a business call on my cell would have counted.  The founder tried to blame it on boilerplate their lawyers inserted; he couldn&#x27;t even take responsibility for what was, after all, the contract he was asking me to sign.  I walked away.  Read those contracts.",1441219811
10161221,story,,,35,2,hecubus,"A Most Important Discovery (1953)",http://www.lettersofnote.com/2015/07/a-most-important-discovery.html,,1441219811
10161220,comment,10158993,10160794,0,0,tajen,,,"If we acknowledge contagion by imperfect security, then please acknowledge by law the right of entering false identites on facebook and false information by electronic means, as a means to protect our privacy.",1441219799
10161219,comment,10157832,10158832,0,0,reikonomusha,,,"The keys are bound in the plug-in, and that&#x27;s it. The (very partial) functionality of vi isn&#x27;t actually present or implemented there.",1441219789
10161218,comment,10159872,10160410,0,0,a9entroy,,,"Sim cards charge heavily for &quot;roaming&quot; in other states. A sim card still truly belongs to only one state.<p>Despite the tax reform, doing any business in India is still a hassle nevertheless.<p>Indian aviation industry may be competitive, but can a middle-class family really afford an airplane ticket ? No. They are only afforded the option of a second class train ticket which have toilets worse than the one shown in Trainspotting. And I haven&#x27;t even touched the topic of trains being overcrowded. Seriously, who thought letting any number of people with a ticket on the train was a good idea ?",1441219789
10161217,story,,,2,0,DrNuke,"Time to Reengineer CAE Licensing: Pay per Core, per Job, or on Demand?",http://www.deskeng.com/virtual_desktop/?p=9523,,1441219746
10161216,comment,10160417,10160967,0,0,mjevans,,,"Back in the days when there were bad proprietary IDE controller chipsets that enumerated differently under Linux than they did windows...<p>Well, as a kid I clobbered my windows install while trying to destructively check the validity of a disk.  Checks to see if a filesystem is mounted won&#x27;t protect you if it isn&#x27;t.<p>Since then I&#x27;ve been -extremely- careful for any destructive operation on block devices, and generally careful otherwise.<p>Also, I don&#x27;t know if blkid existed at the time, but it&#x27;s /very/ useful in avoiding those types of mistakes.",1441219727
10161215,comment,10160484,10160961,0,0,mhuffman,,,"What are you trying to encrypt citizen? If you have nothing to hide you have nothing to worry about!",1441219707
10161214,comment,10152809,10152809,0,0,cko1085,,,"JPMorgan Athena | NYC and London | Full Time | ONSITE<p>I expect you’ve heard of JPMorgan at some point, but probably aren’t familiar with Athena. We’re the bank’s in-house platform for cross-asset pricing, risk management, trade management, e-trading, etc.. There’s a core division (cleverly named “Athena Core”) of about 150 engineers which builds a platform and development libraries that are then used by over 5,000 developers throughout the bank.<p>The Core Analytics team currently has 8 members and is responsible for extending Athena to research teams and for reducing the gap between research and production use. To give a simplified example, our typical customer is a quant who might be attempting to create a new pricing model. Core Analytics would help him access relevant data sets, explore that data with a library of common statistical functions to, verify the new model with a back-testing framework, and then finally publish the model to production.<p>Python and C++ are the primary languages, but we’re open to considering exceptional developers with any background. Finance experience is certainly not required. Our two main offices are in NYC and London; we also have satellites in Tel Aviv, Tokyo, and Singapore.<p>Email Christine.h.ko@jpmchase.com to apply.",1441219691
10161213,story,,,1,0,SapphireSun,"The Spring Factory",https://medium.com/@willsilversmith/the-spring-factory-4c3d988e7129,,1441219676
10161212,story,,,2,0,JohnHammersley,"The weird and wonderful world of academic Twitter",https://www.timeshighereducation.co.uk/blog/weird-and-wonderful-world-academic-twitter,,1441219668
10161211,story,,,2,0,jameincke,"30+ Founders Share Their Best Career Advice for Millennials",http://blog.closeriq.com/2015/09/career-advice-for-millennials/,,1441219658
10161210,comment,10157832,10157832,0,0,stevebmark,,,"Interesting project. Vim is riddled with issues and we badly need a replacement (coming from a dedicated Vim user). Currently VimR and NeoVim are in the lead for tackling some of the hard problems (async calls, a real plugin system, obvious features like fuzzy finder with good UI integration, etc).<p>I found this part amusing: &quot;What did Bram Moolenaar say&quot;. After using Vim for a few years, and seeing his design choices, I wouldn&#x27;t personally be interested in his opinion of an editor!",1441219617
10161209,comment,10159244,10159908,0,0,SonicSoul,,,"Funny I switched from instapaper to pocket because it was new and shinier. So far I like it more  and have not noticed any UX issues. I&#x27;ll keep an eye out now thanks",1441219594
10161208,comment,10159989,10161124,0,0,cuonic,,,"Scaleway servers are hosted in Online.net&#x27;s DC2, you can get dedicated servers in the same DC, or in another one of their DCs which are all directly linked to one another.",1441219580
10161207,comment,10156240,10160083,0,0,spdustin,,,"No, I was diagnosed by two psychiatrists (I wanted a second opinion). That is sounds like &quot;life&quot; to you is the point - people without AD/HD make those kinds of judgments of those of us who DO have it.<p>EDIT: I guess that means either you don&#x27;t have AD/HD, or just something else that inflates your sense of your abilities. Maybe you&#x27;re just addicted to the rush of the looming deadline? I don&#x27;t know. I&#x27;m not a psychiatrist.",1441219579
10161206,comment,10157272,10158290,0,0,coldtea,,,"><i>Please don&#x27;t :). New iGPUs may be catching up to old dGPUs, but meanwhile new dGPUs are just skyrocketing in power far beyond them.</i><p>So? When did the idea behind developing games got to have the most eye-candy to take advantage of new dGPUs?",1441219562
10161205,comment,10160484,10161093,0,0,kevin_thibedeau,,,"When investigators are sifting through e-mails they have already executed a search warrant* to get them in the first place so there is established probable cause to investigate further leads based on suspicious contents. This isn&#x27;t government overreach in any way.<p>* Assuming the Judiciary is doing its job properly and not just rubber stamping everything and that investigators would never lie to a judge.",1441219560
10161203,comment,10155421,10161132,0,0,bduerst,,,"Many websites with pop-up ads (Forbes, etc.) display a 2-5s timer countdown to dismiss the ad and view the content, which engages users long enough to stay on the site.  This games the bounce rate and would defeat a solution that is base solely on on it.",1441219527
10161202,comment,10159061,10160870,0,0,jahnu,,,"Right. There are probably lots of ways we could approach this but we have to accept these people cannot go home in the near term possibly ever. I come from a wealth country I want us to put our wealth to good humanitarian use at home and abroad.",1441219521
10161201,story,,,3,0,richaclark,"How to create t-shirts for your startup",http://nathanbarry.com/shirts/,,1441219519
10161200,comment,10159989,10161124,0,0,sgentle,,,"By the look of it they use the same DCs (Iliad DC2 & DC3): <a href=""https://www.scaleway.com/faq/general/"" rel=""nofollow"">https://www.scaleway.com/faq/general/</a>",1441219501
10161199,story,,,1,0,brandonlipman,"This Week on Bullish: Bitcoin Is Coming to a Block Near You",http://techcrunch.com/2015/09/02/this-week-on-bullish-bitcoin-is-coming-to-a-block-near-you/,,1441219486
10161198,story,,,1,0,paultela,"Google to hold Nexus event 9/29",http://www.cnet.com/news/google-will-hold-nexus-smartphone-event-on-sept-29-in-san-francisco/,,1441219484
10161197,comment,10160484,10160881,0,0,spudlyo,,,"I disliked this article as well. Saying &#x27;Ctrl-f&#x27; instead of &#x27;search&#x27; irks me, it&#x27;s unprofessional, and furthermore we all know Ctrl-f is forward-char.",1441219458
10161196,comment,10159873,10160888,0,0,ilaksh,,,"We should supercede authority with better technology.  Such as bitcoin.",1441219458
10161195,comment,10158990,10160907,0,0,hitekker,,,"I am tempted to go public with the form but right now, I enjoy the novelty. I also barely have the time to keep up with the requests.<p>Sample portion:<p><pre><code>  MULTIPLE CHOICE QUESTIONS

  In life, there are no right answers. But this is a test so you better choose wisely.

  Question 1. Right now, do you want to ask the apartment tenant something along the lines of: “Are you serious?&quot; ?

  A. Yes.

  B. Are you serious?
</code></pre>
75% of applicants choose B. And it all goes downhill from there.",1441219434
10161194,comment,10142587,10146098,0,0,wpietri,,,"I think we broadly agree.<p>What I&#x27;m pointing at is that the GAD criteria, as with the criteria for many diseases, is not, &quot;Hey patient, is this a problem for you?&quot; It&#x27;s a judgment by the clinician over whether the impairment is significant. That&#x27;s generally fine with wise clinical judgment and clear signals of illness. (E.g., there&#x27;s little dispute over whether a broken leg is a problem.) But I think there are issues when things are only a problem for other people, or only a problem because other people are different. There I think applying the disease model can be mixed, both helpful (when it allows addicts to get the support they need) and harmful (when different people are treated as broken).<p>See, for example, the literature on medicalization of deviance: <a href=""https://scholar.google.com/scholar?q=deviance+and+medicalization"" rel=""nofollow"">https://scholar.google.com/scholar?q=deviance+and+medicaliza...</a><p>This is especially problematic in the US because medicalization is not just socially convenient, but frequently profitable.<p>I also agree that people casually using diagnostic language is a problem. Indeed, I think it&#x27;s closely related to the problem that concerns me, where people take traits that are helpful in some contexts and harmful in others and declare them to be diseases.",1441219431
10161193,comment,10159872,10161050,0,0,dang,,,"A little inefficiency—not much, just enough to be a speed bump—is a good thing on the HN front page, because it interrupts the usual internet reflexes. Reflexive responses, being predictable, are not interesting. What we want are reflective responses. Reflection is a slower process, requiring a pause. So I think it&#x27;s good if we readers have to work a little: it slows us down, and maybe activates better circuitry.",1441219418
10161192,comment,10159244,10160290,0,0,pbhjpbhj,,,"How many users did the Firefox sponsorship deal net?",1441219415
10161191,comment,10160484,10160484,0,0,mamon,,,"When I was a child I loved USA, thought it was great country, and dreamed of visiting it one day. Now, when I&#x27;m grown up and finally I can afford intercontinental travel I am seriously afraid to even enter USA. I might be arrested for no reason, or have my cash forfeitured, also for no reason... I think that few remaining free countries in the world are Switzerland, Singapore, Australia, and maybe Hong Kong",1441219404
10161190,comment,10156894,10156898,0,0,brudgers,,,"There&#x27;s not much to gain with smiley faces. In the best case they accompany a statement that is already kind/appropriate/respectful. In the worst case, they are used to excuse statements that are not, pretend something mean is a joke, or otherwise &quot;soften the blow&quot;.<p>On the other hand, supporting other languages can add to HN because: 1. not everybody is a native English speaker: 2. Some ideas are not accurately and/or efficiently conveyed in English.",1441219388
10161189,comment,10158990,10160898,0,0,dtparr,,,"Of course, there&#x27;s an enlightening stackoverflow question on this: <a href=""http://stackoverflow.com/q/14415881/220347"" rel=""nofollow"">http://stackoverflow.com/q/14415881/220347</a><p>Finally, my graduate-level algorithms class comes in handy in real life.",1441219365
10161188,story,,,2,0,mosselman,"Show HN: A simple jQuery plugin for letting DOM elements behave like components",https://github.com/abuisman/jquery-freud/,,1441219365
10161187,comment,10151566,10156128,0,0,nostrebored,,,"Just the two other replies to your comment seemed to be pretty typical HN posts regarding sexism/privilege etc.",1441219362
10161186,comment,10158990,10160989,0,0,eximius,,,"Same. Weirdly, it tends to be worse on my phone where I used to have over 250+ on my phone alone.<p>I&#x27;m back up to 89 tabs now, after having recently cleaned it up a bit.",1441219344
10161185,comment,10158993,10161176,0,0,mindslight,,,"I had elaborated why the distinction between the two is but a tiny epsilon in the second paragraph. I removed the second part of the sentence you quoted so perhaps people will continue reading rather than having a knee-jerk.<p>There is no &quot;license&quot; (in the sense of copyright) for the collected data, so there are no builtin penalies for violating the contract. Theoretically a company could commit to $10k in liquidated damages per deliberate privacy violation, but this could be done today so I&#x27;ll consider it when I actually see such a term in a contract,  especially for a free service.<p>Since you think it appropriate to dismiss me as <i>deliberately</i> writing &quot;disingenuous rubbish&quot;, I would kindly ask you to elaborate what you believe my motive is for doing so.<p>There is certainly a powerful motive to defend private surveillance companies, even if it&#x27;s just people wanting to believe in what they&#x27;re creating.",1441219324
10161184,comment,10160417,10160417,0,0,amyjess,,,"I first found this story in a collection of Unix horror stories several years ago: <a href=""http://www.yak.net/carmen/unix_horror_stories"" rel=""nofollow"">http://www.yak.net/carmen/unix_horror_stories</a><p>If you enjoyed this one, you&#x27;ll probably enjoy the others in there as well.",1441219305
10161183,comment,10159244,10160452,0,0,xeromal,,,"Not OP but maybe you want to restart from the beginning at times because you&#x27;ve forgotten what you had read.",1441219302
10161182,comment,10159061,10159532,0,0,ryanlol,,,"I don&#x27;t want to pay extra taxes to help foreigners, I&#x27;ll gladly donate money to charities. But the second my country started demanding I pay taxes to help refugees, all my income moved over to HK.<p>And no, I don&#x27;t have a problem with refugees, I&#x27;m glad to help them. I have a problem with the state _forcing_ me to help them.",1441219299
10161181,comment,10159061,10159713,0,0,Torgo,,,"I love how you knew you had to tie those beliefs back to white European Christians somehow to sell this viewpoint.",1441219292
10161180,comment,10161097,10161097,0,0,bennyp101,,,"From clicking the link, I don&#x27;t actually understand what it does? There&#x27;s a box with Google.com in it, and the getting started button wants me to sign up...<p>Maybe a bit more information to actually explain would be helpful.<p>Also,  why 10080 for paid, not 10000? I don&#x27;t know why, but it makes me feel uneasy.",1441219246
10161179,comment,10157244,10161088,0,0,pcwalton,,,"Three points:<p>1. There are many other things that can cause escape analysis to fail. You can also capture references to a value in an opaque function, send it over a channel, etc. etc.<p>2. There is no <i>semantic</i> difference between stack and heap (modulo when finalizers run). The only thing the language says is that object is guaranteed to be destroyed when it is no longer referenced. The compiler can fulfill this obligation sometimes through stack obligations, but that&#x27;s done through a set of heuristics. The <i>language</i> says nothing about this (and the FAQ states this quite explicitly).<p>3. Java does the same thing. The HotSpot JVM will use escape analysis to perform SROA (which is an important optimization). Note that escape analysis is <i>independent</i> of value vs. reference types; Java has much fewer value types, but it can <i>still</i> do escape analysis. This is because value/reference and stack/heap are orthogonal.",1441219221
10161178,comment,10158993,10159838,0,0,axelfreeman,,,"You say that you don&#x27;t want (your data) to be abused and you don&#x27;t want to have problems because of that. Nobody wants that in any other case. It&#x27;s not that special. Only the subject has changed to digital data on the internet.<p>(German guy here. My english could be bad.)",1441219204
10161177,comment,10159061,10160021,0,0,dropit_sphere,,,"But was it an opinion?<p>When members of a group discuss policy for that group, they do so under the implicit assumption that their values are similar enough that what they are doing in the conversation is trying to find a way to achieve their shared values.<p>But the great-great-great-grandparent comment was simply a statement of values, not a suggestion of how parties concerned could achieve theirs.<p>I realize the lines are fuzzy: HN is certainly not a &#x27;murican forum for &#x27;murican issues.  But its composition is such that neither is it a <i>non</i>-American forum.  As such, the greatx3-grandparent could have been more sensitive.",1441219182
10161176,comment,10158993,10160942,0,0,abritinthebay,,,"> It seems like you&#x27;re perfectly content if Googappazon turns around and voluntarily sells &quot;your&quot; data to governments, since you&#x27;ve consented for them to use it.<p>Use it under the limited license you agreed to. Not to use it for any purpose at all. This is disingenuous rubbish and <i>you know it</i>.",1441219182
10161175,comment,10158990,10158990,0,0,tedchs,,,"The link here is different than the link from the comic, is this OK?",1441219172
10161174,comment,10152809,10152809,0,0,catinka13,,,"Appboy| New York, NY | ONSITE | Full-time | Support Engineer<p>We&#x27;re looking for Support Engineer to join us as the technical escalation point for our customer success team and build internal tools and features for the Appboy platform. This role is a software engineering role, as this person will also be responsible for programming on the Appboy dashboard or backend, helping out the mobile team, and working on minor infrastructure projects. One day you may be building internal tools to help our success and support organizations with automating a workflow, and the next day building new features to be used by thousands of Appboy customers.<p>Support engineers may be required to split on-call responsibilities with other team members, though after-hours support is uncommon. Proficient Support Engineers have the opportunity to grow into becoming full-time backend software engineers on the Appboy platform.
Job Description/ Apply here: <a href=""http://grnh.se/ps7h8a"" rel=""nofollow"">http://grnh.se/ps7h8a</a><p>About Us: Appboy is pioneering a new vertical in the marketing automation industry with a powerful technology designed for companies looking to build better relationships with customers through mobile and other emerging channels.<p>With its industry-leading 360-degree customer profiles and audience segmentation engine at its core – coupled with an advanced multi-channel campaign creation and delivery system that automates personalized, life cycle marketing catered to each individual customer’s journey – Appboy empowers marketers to make intelligent, data-driven decisions around how to best engage, retain and monetize customers.",1441219164
