ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10302061,comment,10301739,10302038,0,0,mikeyouse,,,"Most importantly for these purposes, the range on the Model X is sufficient to drive from Palo Alto to Lake Tahoe (220 miles) or Yosemite (165 miles) without issue.",1443592789
10302060,comment,10299642,10301925,0,0,elevenfist,,,"OneNote works fairly well on Windows. The main issue I have with it is usability.
Performance on Macs and iOS is fairly terrible though, from syncing lag, to input lag, (on an iPhone 6) to long load times.",1443592755
10302059,comment,10301155,10302021,0,0,eru,,,"And vice versa.",1443592746
10302058,comment,10300213,10301993,0,0,tunesmith,,,"There&#x27;s been plenty of industry penetration for languages with more advanced type systems.  Not sure why there&#x27;s the arbitrary line being drawn here of dependent type systems.<p>Some of this is about the penetration of certain ideas.  Like, we had to wait for multiple cores on commodity hardware before functional programming started to cross over from the academic community to the professional web programmer.<p>That shift helps your average programmer to think a bit more mathematically, and then it&#x27;s basically about whether the programmer starts to appreciate types - and to me that seems to be less about purity of argument than the professional atmosphere the programmer is in.  Are you prototyping and moving fast and breaking stuff, or are you caring more about longevity and correctness.<p>And then once you start getting more into static typing and functional programming, a lot of these other ideas start to become more attractive and intriguing.<p>It&#x27;s like a lot of ideas that circulate around for a long time before they really take hold; you&#x27;re waiting for a certain critical mass of system inputs and momentum, and then things can start to change really fast.",1443592733
10302057,comment,10301155,10301155,0,0,caylus,,,"I&#x27;ve seen a few &quot;Tinder for <X>&quot; apps out there that try to emulate the swipe model for things like hiring, events, business connections, etc. I haven&#x27;t found any of them useful; I think they overgeneralize the Tinder model.<p>Tinder works because the criteria the user is selecting for, physical attractiveness, really can be evaluated in a split second from a single photo.<p>On the other hand, the question of &quot;do I want to hire this person&quot; requires carefully evaluating their skills, credentials, education, location, availability. &quot;Do I want to go to this event&quot; depends on the kind of event, location, time, and other plans I might have that day. In both cases the photo is irrelevant. Once you have to look through each item for 10-20 seconds bare minimum, the Tinder model doesn&#x27;t make sense anymore.<p>Another key UI consideration is filtering. In the hiring and events examples, you can easily filter algorithmically by skills, years of experience, event type, or location. But physical attractiveness can&#x27;t be algorithmically filtered on. So Tinder occupies a unique niche where the selection criteria is 1) impossible to automate because it&#x27;s vague and subjective but 2) easy for each individual user to evaluate in a split second.",1443592727
10302056,story,,,1,0,rouanw,"Is the QA role dead?",https://www.thoughtworks.com/insights/blog/qa-dead,,1443592724
10302055,comment,10290436,10300440,0,0,pjmlp,,,"Yes, that might have been a better solution.<p>But given Dart and Go I am not sure if it would have been a good idea in what concerns language evolution.",1443592712
10302054,comment,10300213,10300213,0,0,eru,,,"There&#x27;s some template Haskell magic that generates QuickCheck properties for the typeclass laws for your instances for you.  That&#x27;s taking care of some of the article&#x27;s worries.",1443592711
10302053,comment,10296098,10298510,0,0,developer1,,,"Queue the pundits who will claim that the reason advertising is supposedly effective is that you cannot physically ignore the brain washing. They always pop up to claim that no matter how strongly you believe that advertising&#x27;s manipulation does not affect you, it does. That your subconscious sucks it all in, regardless of the effort your conscious mind makes to filter it out.<p>I go out of my way to stop purchasing products whose advertisements I see too often, or who use emotional advertising that has nothing to do with their product. One example: I stopped buying Dove products the very first time I saw one of their &quot;real beauty&quot; campaign ads. Bloody hell, you&#x27;re only selling soap. What on Earth makes advertising people think that stroking the egos of people with body image issues would work? Perhaps it works on a lot of people, but I sure as hell am not one of them.",1443592687
10302052,comment,10300087,10302026,0,0,vacri,,,"> <i>Try twenty parties who can&#x27;t agree on anything.</i><p>What, multipolar politics, like modern Germany or Sweden or Australia? Wealthy, socially progressive countries with high standards of living?<p>You&#x27;re just spreading FUD. PR was one of a great many factors involved in the rise of Hitler, but keep in mind that the US system also let a president get elected that didn&#x27;t win the popular vote, who then went on to destroy a foreign country to drum up domestic political support. Literally hundreds of thousands of people died in Iraq to make Bush more popular in the US, despite Iraq having nothing to do with threats to the US. But it would be stupid to say that the US electoral system was directly responsible for the Iraqi bloodbath.<p>And as I say in the other comment, there are a shitload of countries using PR that aren&#x27;t fascists.",1443592680
10302050,comment,10301440,10301440,0,0,rebootthesystem,,,"The car looks absolutely beautiful.  Sadly, as much as I want to go electric, I have no use for it, at $140K for an SUV I expect a lot more than this.<p>I think the falcon doors solve a non-existing problem while parking.  I can&#x27;t remember the last time this was an issue, with or without kids, with or without cargo or bags on the back seat of either an SUV or a minivan.<p>The same is true of the third row seat.  We&#x27;ve had both SUV&#x27;s and minivans with third rows.  Never an issue, even for adults.<p>The falcon wings are very cool from a technological perspective but a complete non-starter for me.  Bikes, surfboards and other stuff need to go on a roof rack.  I can&#x27;t see any way to transport our Maas rowing shells on this thing.  They are 24 feet long and have to go on the roof.  I&#x27;ve even brought home 2x4&#x27;s and sheets of plywood from Home Depot on top of SUV&#x27;s and minivans.<p>Can you open the falcon wing doors by hand if you have no power?  I&#x27;d be surprised if this was not possible.<p>Towing is another aspect of this car that is likely to disappoint outside of a stage.  If anyone expects to be able to do 250 miles while towing a 5,000 lbs trailer on anything other than an absolutely flat road with a 60 mile per hour tail winds they are going to be disappointed.  As drag increases so will current draw and electrical losses, which will be constant and very significant.  Weight is more of a factor on non-flat roads, which is nearly 100% of them anywhere I&#x27;ve been.  I&#x27;d be surprised if the actual range while towing is much more than half the rated non-towing range.<p>What&#x27;s good?<p>Crash performance is fantastic!<p>HEPA filter:  Unreal. Nice.<p>It looks amazing.<p>It&#x27;s electric!<p>I sincerely think Tesla should have come up with a new acronym for Model X:  LUV - Luxury Utility Vehicle.  That, no doubt, it is.",1443592571
10302049,comment,10293144,10297432,0,0,wingerlang,,,"I assume she did not buy it though. On top of that, she is probably a bit older and thus would not fall into the demographics of this website, which is targeted to people who share stupid/funny FB posts with the need to censor them.",1443592553
10302048,comment,10299642,10301200,0,0,jeo1234,,,"This drives me mad! Even simple Excel files break Sheets. Google pushes users into using a unsuitable product for what? Short term market share gain?",1443592548
10302046,comment,10291231,10296839,0,0,wingerlang,,,"Yes, it was easy to understand.",1443592490
10302045,comment,10301739,10302015,0,0,wingerlang,,,"He didn&#x27;t actually say that Walker drove the car.",1443592466
10302044,comment,10300666,10301960,0,0,nvbn,,,"I guess it&#x27;s about measurements through my videos, so:<p>1 - 5.1;<p>2 - ART;<p>3 - nexus 5;<p>4 - I&#x27;m measured time with `adb logcat`, it was more accurate than in article, but values are almost the same.",1443592425
10302043,comment,10296815,10299012,0,0,pjmlp,,,"No, it is Apple back to being itself.<p>The old Apple was even more proprietary than Microsoft was.<p>All hardware and software were Apple specific.",1443592407
10302042,story,,,1,0,e12e,"LA's Nuclear Secret: Part 2",http://www.nbclosangeles.com/investigations/LA-Nuclear-Secret-Part-2-328640391.html,,1443592399
10302041,comment,10300087,10301968,0,0,nickff,,,"The intent of the Senate was to preserve the independence and influence of the states.  If you splitline-partition the country, you are eliminating the means of achieving this goal, and it would be simpler to abolish the Senate.  It can be argued that the current system of directly electing Senators has already made the institution unrepresentative of the interests of the state governments, but your proposal would further alienate Senators from their home states.",1443592381
10302040,comment,10299642,10301444,0,0,stephen_g,,,"I had a similar experience. After two or three times losing large amounts of work, and finding absolutely no way to get back to an older revision in the free version, I stopped using the product. I may have gone to the premium service if it hadn&#x27;t been so buggy.",1443592358
10302039,comment,10299482,10301397,0,0,tsotha,,,"America doesn&#x27;t have loads of money.  Individuals living here have money.  There&#x27;s a big difference.",1443592317
