ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10264982,comment,10261825,10262322,0,0,josaka,,,"Some &quot;ideas&quot; are, if they qualify as trade secrets (think Coke&#x27;s formula).  Other&#x27;s are free to reverse engineer those ideas, but a former employer/vendor/customer exposed to those ideas under an NDA can come after you for misappropriating their qualifying ideas.",1443016797
10264981,comment,10263766,10264259,0,0,drzaiusapelord,,,"Dell looks good right now. From what Ive been hearing they&#x27;re QA is at Lenovo levels.",1443016786
10264980,comment,10264766,10264929,0,0,natch,,,"I could give you my list of companies I know of that won&#x27;t do things like that with their hardware.<p>My list contains one name.<p>For some reason, this company on my list remains a hated company for some geeks. Something about overly restrictive control of the platform, but for me it means having control over my own data, because the platform tries its damnedest to keep bad players from getting inappropriate access.<p>I won&#x27;t give the list because doing so seems like a cheap shot. But I think everyone knows what company is on it.<p>I&#x27;m not saying this is the only such company. It&#x27;s just the one I know of. Others may have longer lists.",1443016771
10264979,comment,10261911,10264777,0,0,davelnewton,,,"I&#x27;d classify that as an &quot;8x increase&quot; instead of &quot;improvement&quot;.",1443016734
10264978,story,,,1,0,meedabyte,"Why Platforms Now Compete with Industrial Firms",https://medium.com/@meedabyte/the-platform-vs-the-industrial-firm-92f575a2efde,,1443016700
10264977,comment,10263709,10263709,0,0,emilsedgh,,,"Just wanted to highlight a very important advice on the article:<p><i>You do not reach [work life] balance by reducing work. You reach balance by finding a passion that draws you out of work.</i>",1443016686
10264976,comment,10261825,10262223,0,0,josaka,,,"It&#x27;s also really hard to prove the absence of theft, e.g., of things like trade secrets in strategy, customer lists, and financial models.  The consequence is that even if you&#x27;re in the right, you can spend several hundred thousand on legal fees before you can get out of a case.",1443016665
10264975,comment,10263075,10263546,0,0,noer,,,"They&#x27;re a company you can contact to dispatch a car to take you where you want to go that charges you by distance traveled. If that&#x27;s not a taxi, I don&#x27;t know what is.",1443016654
10264974,story,,,2,0,danmaz74,"IntelliJ Products New Subscription Model",https://www.jetbrains.com/toolbox/commercialtransition,,1443016651
10264973,comment,10263410,10263410,0,0,gg1989,,,"How is it different than using a SoftHSM?",1443016644
10264972,comment,10261911,10263315,0,0,rbobby,,,"Are you in the Canadian market?",1443016627
10264971,comment,10262682,10263031,0,0,mikepurvis,,,"Not that I don&#x27;t agree with you, but in my family we always sang this one: <a href=""https://www.youtube.com/watch?v=mIRtrR7LW7g"" rel=""nofollow"">https://www.youtube.com/watch?v=mIRtrR7LW7g</a><p>The traditional lyrics just seem a bit bland compared with all that sweetness.",1443016621
10264970,story,,,51,34,an_ko,"Show HN: Eslisp – Minimal JavaScript S-expression syntax and macro system",https://github.com/anko/eslisp,,1443016612
10264969,comment,10263075,10263661,0,0,nailer,,,"You&#x27;re limiting yourself to specific areas of SF then. Every time I&#x27;ve visited there has been human shit everywhere. It smells different from dog shit.",1443016607
10264968,comment,10263891,10264444,0,0,shepardrtc,,,"Blame Stephen Elop for the ribbons.",1443016593
10264967,story,,,2,0,eclipse31,"Is this the world’s first ‘droneport’?",http://www.bbc.com/culture/story/20150922-is-this-the-worlds-first-droneport,,1443016581
10264966,comment,10257485,10257793,0,0,frandroid,,,"Saudi Arabia has its own interest in crippling the Iranian economy further.  If we&#x27;re looking at a geopolitical goal beyond Saudi&#x27;s own need to keep oil cheap to undermine renewables and U.S. shale oil, that would come way before the American desires to undermine Russia.  Saudi Arabia is strongly allied with the U.S. but doesn&#x27;t feel particularly threatened by Russia.",1443016577
10264965,comment,10263550,10263550,0,0,jgalt212,,,"These days, you&#x27;d think you&#x27;d see the opposite where parents might force boys towards left-handedness.<p>If you&#x27;re a right-hander who throws 90 MPH, the MLB scouts will take a look at you.  If you&#x27;re a left-hander who throws 90 MPH, you&#x27;ll get drafted.",1443016574
10264964,comment,10263982,10264753,0,0,Scarbutt,,,"<i>I like that I don&#x27;t need to render things server-side because then the server is just running a REST-ful API. That way I can write different clients for the API and don&#x27;t have to change the server (mobile app, desktop UI, etc.)</i><p>How is that specific to Angular?",1443016566
10264963,comment,10263891,10264833,0,0,SmellyGeekBoy,,,"Or Notepad?",1443016558
10264962,story,,,4,0,DmitryNovikov,"Analysis of Telegram by PVS-Studio",http://www.viva64.com/en/b/0346/,,1443016555
10264961,story,,,2,2,tunjos,"Show HN: Search Bubble – A bubble to do your search",http://searchbubble.co/,,1443016550
10264960,comment,10264168,10264610,0,0,arethuza,,,"Once something becomes a &quot;consumer&quot; contract then a lot of extra legal protections kick in (at least here in the UK) e.g.<p><a href=""https://www.citizensadvice.org.uk/consumer/protection-for-the-consumer/consumer-contracts/unfair-terms-in-consumer-contracts/"" rel=""nofollow"">https://www.citizensadvice.org.uk/consumer/protection-for-th...</a>",1443016542
10264959,comment,10263982,10264635,0,0,DougWebb,,,"<i>Dirty Checking: Yes, we have have to sacrifice ease of use for performance sometimes. So keep it in mind and don&#x27;t make so many simultaneous data bindings. Why you would need 2000+ in any given state(ui-router)/route is just mystifying. Don&#x27;t abuse ng-model.</i><p>As someone who&#x27;s going to need to make a recommendation soon about whether or not to use Angular on a new project, this part worries me. The apps my company builds are full of data grids (Enterprise CRUD-based stuff) and it&#x27;s entirely reasonable for us to have a 100-row grid with 20 columns as just <i>one</i> of the components on our page. So that&#x27;s 2000 data bindings right there just for the data values. We&#x27;d also have metadata on every cell bound to classes and validation state. If we allow in-place editing, a single one of those fields can be updated. We can&#x27;t have the entire grid re-checked after every update if that&#x27;s going to hit the limit on acceptable performance. We&#x27;d need to limit it to the row (eg: cross-field validation rules) and elements outside the grid (eg: change toolbar button states.)<p>Does Angular 2 have similar limitations? Should we wait for Angular 3 and Object.Observe?",1443016493
