ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10283106,comment,10282740,10282943,0,0,belorn,,,"You assume that every page need to have tracking cookies or that a websites would choose to have a blocking dialog if that was required in order to store and accessing information on users’ equipment. Even if we do those assumptions, its not a good result for anyone and there need to be some peace rather than war between the industry and politics, and making the concept of consent meaningless is a very risky move going forward.",1443275994
10283105,comment,10281025,10281025,0,0,CoryG89,,,"This reminds me of a math game we used to play in elementary school called 24. I also recreated it, uses websockets for multiplayer:<p><a href=""https://get24.jit.su"" rel=""nofollow"">https://get24.jit.su</a>",1443275944
10283104,comment,10279159,10282652,0,0,TeMPOraL,,,"> <i>Yes, tracking has got to be super-simple. Flowers do it; maybe one day we&#x27;ll use them somehow. Flower power.</i><p>Flowers are not simple. They&#x27;re insanely complex devices built entirely by and from nanomachines. We&#x27;re barely beginning to understand what&#x27;s going on. For instance, we found solar tracking to be a set of clever photochemical reactions that respond to particular wavelengths and disrupt the natural growth of the plant in such a way that it follows the sun. Mind you, that we know about those reactions does not mean that we actually understand them in perfect detail.<p>Nature only <i>looks</i> simple. In fact, the levels of its complexity are so great that for the most of mankind&#x27;s history we didn&#x27;t even suspect what&#x27;s going on.",1443275911
10283102,comment,10279853,10281764,0,0,a3n,,,"And thus Angela Merkel has been spied on since her earliest political days.",1443275786
10283100,story,,,3,1,alexro,"Trying to be ReactJs. Looks funny",https://medium.com/@bluepnume/sane-scalable-angular-apps-are-tricky-but-not-impossible-lessons-learned-from-paypal-checkout-c5320558d4ef,,1443275666
10283098,comment,10279961,10282023,0,0,CydeWeys,,,"Enough other people (who can read other websites perfectly fine) are complaining about breakage that it&#x27;s pretty clear this site is doing something wrong.  &quot;You had one job ...&quot; applies here.  Body text on a webpage should be readable on all platforms.",1443275606
10283097,comment,10282937,10282937,0,0,littlewing,,,"Would be interesting to see a comparison/benchmark similar to: <a href=""http://www.davidhunt.ie/raspberry-pi-2-benchmarked/"" rel=""nofollow"">http://www.davidhunt.ie/raspberry-pi-2-benchmarked/</a>",1443275578
10283096,comment,10282121,10283034,0,0,joosters,,,"I guess I must be doing something impossible then. I&#x27;ve been happily screen-scraping many different websites with regexes over the last ten years. The data I gather is critical to my work. And yet, regexes are fine.<p>Your viewpoint is the exact problem I&#x27;m complaining about. You think what I am doing is impossible. How can you be so certain? That&#x27;s the sign of someone who is too tied up in getting something perfect.<p>In fact, while I&#x27;ve hit many problems in gathering data over those years, I can&#x27;t think of any problem that has been because of regex limitations. And none of my regexes are overly complicated or rely on obscure extensions. Some sites get redesigned and I have to adjust my code, but those redesigns would break any kind of parsing as the pages got completely redesigned (and the URLs and site structure often change as part of this...)<p>If you need to gather data from a website, your real problems will be in the networking and reliability side of things.",1443275514
10283094,comment,10279839,10282436,0,0,seiji,,,"Great point.  The most important VCs want to fund the most important companies, so everybody has to ego-inflate themselves into being the best in the world at <i>everything</i> or else nobody will even look at you.",1443275453
10283093,comment,10282121,10282121,0,0,pkaye,,,"Reminds me of this quote from Jamie Zawinski: &quot;Some people, when confronted with a problem, think &quot;I know, I&#x27;ll use regular expressions.&quot; Now they have two problems.&quot;",1443275418
