ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10265832,comment,10261911,10263551,0,0,gumballhead,,,"That&#x27;s an excellent assessment, and we&#x27;re actively developing our product in that direction. You can already upload your machine data files to create yield maps in FarmLogs, and this year we released the Flow, a hardware device that passively listens on the CANBus to create yield maps in real time on a FarmLogs account. We will be giving the same treatment to as-applied and as-planted data as well.<p>There are lot of challenges in this area. There are no open data standards and probably most farms in our target market do not have access to that type of equipment. Or if they do, they don&#x27;t have great records of it. For them we offer a sort of progressive enhancement. We&#x27;ve licensed five years worth of satellite imagery to give us reasonable baselines of precision field performance history. And while we also need management decisions for our models, we can make use of manually entered data as well as machine generated precision data.<p>Over the summer, we piloted some products built from these models with great results, and will be announcing them soon. We&#x27;re really excited about it.",1443023997
10265831,story,,,2,0,BIackSwan,"Daniel Woods",https://www.linkedin.com/in/danveloper,,1443023995
10265830,comment,10262719,10265345,0,0,sciurus,,,"Nothing commodity about a server with 128GB RAM? At list price, you can configure one of dell&#x27;s entry-level servers with 128GB of RAM for less than $3,500.<p><a href=""http://www.dell.com/us/business/p/poweredge-rack-servers"" rel=""nofollow"">http://www.dell.com/us/business/p/poweredge-rack-servers</a>",1443023978
10265829,comment,10263547,10265673,0,0,steveklabnik,,,"Yeah, I was just using &quot;unwrapping&quot; as a more general term for &quot;extract the T out.&quot;<p>We almost changed &#x27;unwrap&#x27; to &#x27;assert&#x27;, but people found it a bit too weird.",1443023973
10265827,comment,10263874,10264283,0,0,nadams,,,"> Other vendors (I&#x27;m looking at you, Mediatek, your code is rotten) are not so good because many OEMs don&#x27;t care about the GPL and Mediatek supplies the kernel code under NDA to the OEMs.<p>They have pretty bad lawyers if they do this:<p><a href=""http://www.gnu.org/licenses/gpl-faq.en.html#DoesTheGPLAllowNDA"" rel=""nofollow"">http://www.gnu.org/licenses/gpl-faq.en.html#DoesTheGPLAllowN...</a><p>I have a feeling that they have copyrighted source from other vendors in the kernel which prevents them from redistributing the source. I believe this was the problem/downfall of Entourage Edge.",1443023962
10265826,story,,,1,0,santaclaus,"Cassandra vs. Scylla benchmark",http://www.scylladb.com/technology/cassandra-vs-scylla-benchmark/,,1443023947
10265824,comment,10263709,10265213,0,0,dekhn,,,"Your question was slightly aggressive and confrontational.  Only slightly and I don&#x27;t know that you intended it to be so.",1443023920
10265823,comment,10263075,10263352,0,0,wdr1,,,"Eh, sounds like Venice.",1443023907
10265822,comment,10263699,10263699,0,0,hwstar,,,"I formed an LLC myself through the California Secretary of State. If your company is a one man band, do it yourself. If it is going to have employees, maybe hiring a lawyer is the most prudent approach.",1443023894
10265821,story,,,43,2,geelen,"Making an Interactive Music Video with WebGL",https://medium.com/@superhighfives/f60757ceb4cf,,1443023889
10265820,comment,10262719,10265345,0,0,bpicolo,,,"> There is nothing commodity about a server with 128GB RAM.<p>Except I can launch higher than that on EC2, so that&#x27;s not fact.",1443023889
10265819,comment,10263682,10263682,0,0,senthil_rajasek,,,"I am so popular that no one will believe that I am still alive.",1443023884
10265818,story,,,16,1,aresant,"Android Geofencing is broken and how we fixed it",http://www.pathsense.com/blog/geofence,,1443023868
10265817,comment,10265663,10265663,0,0,euan_torano,,,"Name.com have a JSON API for resellers that you must apply to use: <a href=""https://www.name.com/reseller"" rel=""nofollow"">https://www.name.com/reseller</a><p>Gandi have an XML-RPC based API too (and has some decent code examples): <a href=""http://doc.rpc.gandi.net/"" rel=""nofollow"">http://doc.rpc.gandi.net/</a>",1443023855
10265816,comment,10258225,10260106,0,0,mlwarren,,,"That&#x27;s a really interesting concept! I&#x27;m going to pick up a copy of your book, good luck!",1443023849
10265815,comment,10265209,10265772,0,0,lemevi,,,"I deleted my linkedin account and recreated it using an email address I use for catching spam. Haven&#x27;t had any emails from them since in my real inbox.",1443023847
