ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10235708,comment,10234688,10235679,0,0,sama,,,"I&#x27;ll come, who can we coordinate with?",1442519996
10235707,comment,10235382,10235617,0,0,kinghajj,,,"I was under the impression that while it may be against the spirit in which GPL2 was written, it was an oversight and the necessary changes were made to GPL3.",1442519984
10235706,story,,,35,71,bsilvereagle,"Amazon's New $50 Fire Tablet",http://www.amazon.com/dp/B00TSUGXKE/,,1442519944
10235704,comment,10235382,10235557,0,0,miah_,,,"s/malicious actors/hardware owners/<p>See, I bought this WNDR3800 off Ebay, because I wanted to put OpenWRT on it. Its compatible. But I made the mistake of buying a used router that was managed by a ISP. They built their own firmware and purposefully made the firmware updater require specific headers in the firmware package. Now I can&#x27;t update this device to OpenWRT, without some very specific hacking and compiling my own version of OpenWRT.<p>Who owns this hardware? I bought it. I paid for it. Its in my house. But apparently this ISP is truly the owner and I can&#x27;t do anything that I wish with this device.<p>The firmware is based on Linux, the ISP of course hasn&#x27;t released their source. The only way I know about the header bit is because somebody else figured this out years ago and there is a single message on a random web forum detail it.<p>Presumably, the &quot;openness&quot; of the original device running Linux is what allowed them to build their own custom firmware in the first place.",1442519939
10235703,comment,10233748,10235350,0,0,t0mbstone,,,"I have 20/30 vision (without glasses), which means things are slightly blurry from a distance, and when I switched to 4K, I notice a BIG difference.<p>With my glasses on (giving me 20/15 vision), the difference in picture quality is even more evident.<p>Expensive gold plated HDMI cables, on the other hand, don&#x27;t result in ANY picture quality difference, though. HDMI is digital, and even cheap HDMI cables can usually transmit an identical signal.",1442519928
10235702,comment,10235171,10235477,0,0,cdrux,,,"Hey dang, sorry about that. Thanks so much for the clarification for the future!",1442519922
10235701,comment,10232595,10233414,0,0,juliendorra,,,"Of course it&#x27;s not only about the price. Open and free tools are important for reproducibility of research, including computer science research, economic research, etc.
Having open access articles/papers, we are now moving to open availability of data for reproducibility of results. Open tools are the third component, allowing a complete reproducibility of research, unencumbered by arbitrary lock-in.
It is then important that we teach and share open and free tool with science learners, so that as they progress they can freely share fully reproducible research, with anyone in the world.<p>[edit] in summary, in the age of open access, FLOSS science tools become a must -- and a collective responsibility.",1442519915
10235700,story,,,2,0,xenophon,"Chamath Palihapitaya on Insane Burn Rates and IPOs",http://techcrunch.com/2015/09/17/chamath-palihapitaya-on-insane-burn-rates-ipos-and-raising-a-new-real-estate-fund/,,1442519912
10235699,comment,10234287,10234287,0,0,archagon,,,"Reading this stuff makes me glad my side projects are all native apps sold through app stores. No servers, no payment processing, little upkeep; once you&#x27;re done, you&#x27;re done.",1442519909
10235698,comment,10230628,10234553,0,0,fauigerzigerk,,,"My sentence that you are quoting starts with &quot;I&#x27;m not saying that ...&quot;. It doesn&#x27;t make sense to drop the negation from a sentence and then refute what&#x27;s left.",1442519892
10235697,comment,10232395,10235265,0,0,swills,,,"Glad to see a BSD license, some support for BSD licensed OSs would be nice. Am I missing it?",1442519866
10235696,comment,10235382,10235574,0,0,callesgg,,,"From what i understood they explained it with the windows software thing but the key we are talking about is actually used to sign firmware.<p>Since most routers dont require signed firmware this just makes the few that does as bad as them.<p>Personally i would think the likely hood that the key would be used for good(Open WRT) is far greater than that it would be used for bad.<p>On a general note:<p>Consumer routers are in my experience generally very easy to hack in to stuff like <a href=""http://192.168.1.1/setting.cgi?setname=`echo"" rel=""nofollow"">http://192.168.1.1/setting.cgi?setname=`echo</a> &#x27;password&#x27; | passwd` is not uncommon so altering the firmware is seldom needed.",1442519864
10235695,comment,10232769,10235644,0,0,wmf,,,"Intel will bribe PCI to make Cache Allocation Technology yet another checkbox?",1442519864
10235694,comment,10233132,10233132,0,0,mdibaiee,,,"This is how I do it:<p>First, I made a habit of contributing to open-source everyday, it might be hard in some situations such as traveling, etc, but it helps you learn A LOT. You won&#x27;t believe how much I&#x27;ve learned by contributing to open-source.<p>First, explore GitHub, using <a href=""http://github.com/explore"" rel=""nofollow"">http://github.com/explore</a> or by just browsing people&#x27;s profiles, etc.<p>Subscribe to Changelog Nightly which sends you a daily digest of interesting github repositories. <a href=""https://changelog.com/nightly/"" rel=""nofollow"">https://changelog.com/nightly/</a><p>Also look for other places to contribute, such as Mozilla, you can contribute to Mozilla products easily, they mentor you (the mentors are friendly and great) and you will learn a lot working on big projects (There are a lot of opportunities to work on using JavaScript, see whatcanidoformozilla.com)<p>As you go further, you&#x27;ll even find more ways to contribute.<p>Don&#x27;t forget that creating something and publishing it as an open-source software is a contributon and it&#x27;s great! So if you find an idea which might help people, code it, open-source it, share it!<p>Good luck!",1442519858
10235693,story,,,1,0,prawn,"The Long Shot",http://motherboard.vice.com/read/the-long-shot/,,1442519850
10235692,story,,,1,0,herendin,"How to Pitch Your Game to Indie Fund (or Just about Anyone)",http://indie-fund.com/2015/08/how-to-pitch-your-game-to-indie-fund-or-just-about-anyone/,,1442519847
10235691,story,,,2,1,palidanx,"Residents from NY,LA, MN, NH, AS May  Need a Passport for a Domestic Flight",http://www.travelandleisure.com/articles/drivers-licenses-new-york-domestic-flight-real-id,,1442519829
