ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10247971,comment,10247764,10247957,0,0,jMyles,,,"You are right; they are opposites in this way.<p>However, they share the thread of being implementations of unsustainable zero tolerance.",1442764760
10247970,comment,10247764,10247940,0,0,djent,,,"From the title:<p>><i>Teen prosecuted as adult for having naked images – of himself</i><p>The prosecutor is prosecuting on behalf of the very person who is also supposedly the perpetrator. Do you seriously think our founding fathers intended for <i>&quot;The People&quot; v. Copening</i> to be a replacement for <i>Copening v. Copening</i>?",1442764751
10247969,comment,10247692,10247692,0,0,a3n,,,"Read man pages.<p>For every command you run, assume there is a man page, and assume there is quick help, there usually and often are both.<p>$ man man # The man command has a man page about itself.<p>$ man -help # The man command has quick help.<p>A lot of this stuff is 40 years of accumulated and evolving conventions. Quick ref might not be available for a particular command, or might be found with -h, -help or --help.<p>Read the bash man page. Or whichever shell you&#x27;re using, but if you haven&#x27;t set it yourself it&#x27;s probably bash.<p>The bash man page is pretty large, so don&#x27;t read it all at once. Here&#x27;s table of contents script that will give you a man page&#x27;s table of contents. Make yourself a bin directory at /home/yourlogin/bin, then put it and other little tools that you write in there. Make them executable, and put that directory on your path. (&quot;bin&quot; is an old convention for &quot;binary&quot; or compiled programs. Ironically, most of what you put in there will not be binary. :)<p><pre><code>  $ cat ~/bin/toc
  #! /usr/bin/env bash
  
  if [[ $# == 2 ]]; then
      man -S $2 -P &quot;grep -E &#x27;^[^ ]&#x27;&quot;  $1
  else
      man -P &quot;grep -E &#x27;^[^ ]&#x27;&quot; $1
  fi

  $ toc time
  TIME(1)                       General Commands Manual                       TIME(1)
  NAME
  SYNOPSIS
  DESCRIPTION
  OPTIONS
  FORMATTING THE OUTPUT
  EXAMPLES
  ACCURACY
  DIAGNOSTICS
  AUTHOR
  SEE ALSO

  $ toc time 2
  TIME(2)                      Linux Programmer&#x27;s Manual                      TIME(2)
  NAME
  SYNOPSIS
  DESCRIPTION
  RETURN VALUE
  ERRORS
  CONFORMING TO
  NOTES
  SEE ALSO
  COLOPHON
  Linux                                2011-09-09                             TIME(2)
</code></pre>
C functions often have their own man page, as in time(2) above. Run this to see:<p><pre><code>  $ man -S 2 time # As opposed to $ man time
</code></pre>
Without a section number, man will show you the default, usually from section 1, general commands, which is often what you want.<p><pre><code>  $ man -k time # Show every man page title that has &quot;time&quot; in the tile or synopsis.
</code></pre>
Gradually add little convenience scripts to your ~/bin directory, but don&#x27;t go wild. A good guide is when you find yourself doing a series of tasks repeatedly, gather those commands together into a script.<p>Learn about command history, and command line recall and editing<p><pre><code>  $ history # Shows all your recent commands.
</code></pre>
You can use emacs style editing or vi style editing. I prefer vi.<p><a href=""http://www.pixelbeat.org/cmdline.html"" rel=""nofollow"">http://www.pixelbeat.org/cmdline.html</a><p><a href=""http://bash.cumulonim.biz/BashPitfalls.html"" rel=""nofollow"">http://bash.cumulonim.biz/BashPitfalls.html</a> but don&#x27;t worry too much about this yet, you have actual work to do instead. Just tuck it away for later.<p><a href=""http://tldp.org/HOWTO/Bash-Prog-Intro-HOWTO.html"" rel=""nofollow"">http://tldp.org/HOWTO/Bash-Prog-Intro-HOWTO.html</a> same, later.<p>Learn about pipes, redirection and command substitution. <a href=""https://duckduckgo.com/?t=lm&q=bash+command+substitution&ia=qa"" rel=""nofollow"">https://duckduckgo.com/?t=lm&q=bash+command+substitution&ia=...</a><p>Use vim. Or emacs. But vim.<p>I use the urxvt terminal emulator. In my package repository it&#x27;s called rxvt-unicode-256color. It has nice color support and unicode support, and a nice, very simple tab system.<p>Use tmux if you can, when/if you need it. My use of urxvt means I almost never need tmux (at home). I use it all the time at work, for its tab-like behavior. Most people who use tmux use it for its session management (I think).<p>Two good books:<p>Effective Computation in Physics <a href=""http://shop.oreilly.com/product/0636920033424.do"" rel=""nofollow"">http://shop.oreilly.com/product/0636920033424.do</a><p>It&#x27;s a decent intro to Python, if you need/want that. But even if you don&#x27;t care much about Python, or physics (I don&#x27;t), it&#x27;s also a decent introduction to how to use Unix to get shit done.<p>Unix Power Tools <a href=""http://shop.oreilly.com/product/9780596003302.do"" rel=""nofollow"">http://shop.oreilly.com/product/9780596003302.do</a><p>It&#x27;s a door stop, but you can it it as an ebook (and all O&#x27;reilly digital products are DRM-free). Remember I said an accumulation of 40 years? It&#x27;s all in here. I love this book.",1442764742
10247968,story,,,5,0,cindyceleste,"Hackers Infect Chinese iOS Apps with Malware, Including WeChat, Didi Kuaidi",http://www.wsj.com/articles/apple-targeted-as-hackers-infect-popular-chinese-mobile-apps-with-malware-1442750168,,1442764732
10247967,comment,10247764,10247895,0,0,leaveyou,,,"Why are lawyers expensive everywhere ? Demand and supply does not apply to them ?",1442764721
10247966,comment,10246963,10247236,0,0,HeyLaughingBoy,,,"I found this strange too. The few parties I go to are generally for birthdays and are held at parks or at inexpensive restaurants (kid&#x27;s birthdays), or at someone&#x27;s house with cheap snacks (chips, cake, wings, burgers, etc.) if they want to have alcohol.<p>The notion of guests turning up their noses at your generic beer and non-gourmet appetizers suggests to me that the author needs to hang out with a better class of folks.",1442764697
10247965,comment,10245542,10246608,0,0,elcritch,,,"A C based rtos inherits all the difficulties present in C. Ideally Rust is interesting, to me, as an ideal language to write the RTOS itself in. Once you get through the low level details, writing a (simple) schedule system is not hard and would be more flexible due to the better types safety in Rust. Also C is difficult for DSLs, Rust should be better. That&#x27;s the dream at least.",1442764696
10247963,comment,10247520,10247520,0,0,OlivierAuber2,,,"Perspectives on a Universal #BasicIncome (and #cryptocurrencies). Please have a look on ucoin.io",1442764685
10247962,story,,,1,0,ingve,"New C++ Features – Rvalue References",http://arne-mertz.de/2015/09/new-c-features-rvalue-references/,,1442764660
10247961,comment,10246596,10247742,0,0,afhammad,,,"I was thinking the exact same thing",1442764657
10247960,comment,10245673,10246748,0,0,hepta,,,"This is great, thanks. I&#x27;ve also used something like this: <a href=""https://gist.github.com/dwijnand/3741951"" rel=""nofollow"">https://gist.github.com/dwijnand/3741951</a>",1442764639
10247959,comment,10247405,10247405,0,0,michaelmachine,,,"Check out How to Read a Book by Mortimer J. Adler.",1442764635
10247958,story,,,1,1,camillomiller,"Ask HN: Any methods to detect Safari content blockers, yet?",,"I&#x27;m just curious and I&#x27;d like to experiment with the detection of content blocking in iOS 9. 
The aim would be showing something like a very small popup like The Guardian does, with a sentence like this: &quot;Looks like you&#x27;re blocking ads. We&#x27;re cool with it, but here&#x27;s how you can support us in other ways&quot;. 
Has anybody found a way yet? With desktop adblocker that block any js with the word &quot;ads&quot; in the filename it&#x27;s much easier...",1442764610
10247957,comment,10247764,10247945,0,0,minimaxir,,,"No?<p>That incident was caused by unfortunate racial stereotyping; this is caused by a literal interpretation of the letter of the law that hasn&#x27;t caught up with the times.",1442764493
10247956,comment,10246963,10247131,0,0,rhino369,,,">I find the whole US experience quite odd. Among everyone I knew up until my mid-late 20s (before I went abroad), the only viable options for nighttime fun were clubs and bars. Period.<p>Did you grow up in a big city? I grew up in the surburbs, went to school in a college town, and then lived in Chicago until I was 28. In all of those places, it was common to have house parties, backyard parties, and apartment parties.<p>When I moved to Washington, DC, I&#x27;ve noticed that those sorts of parties are less common because very few people have more than 500-600 sq ft apartments. I expect it&#x27;s the same in NY and SF.<p>The public drinking thing is a cultural issue. English influenced cultures have a bizarre drinking culture. It&#x27;s viewed somewhat shamefully, but it&#x27;s also ubiquitous. The drinking culture is centered around binge drinking.<p>Drinking in public isn&#x27;t allowed because we don&#x27;t handle it well.",1442764473
10247955,comment,10247764,10247764,0,0,sigma2015,,,"What the article does not mention is that the guy and his gf are black ...<p>[<a href=""http://www.dailymail.co.uk/news/article-3223533/North-Carolina-hgh-school-quarterback-girlfriend-charged-adults-exchanging-nude-photos.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-3223533/North-Caroli...</a>]<p>Now one might righfully argue that this case is not just ludicrous but also racist.",1442764453
10247954,comment,10247764,10247888,0,0,jeffmould,,,"Unfortunately the US legal system is not defendant friendly. While the US claims &quot;innocent until proven guilty&quot; our legal system is structured opposite. The other, larger in my opinion, problem is that the focus has gone from using common sense to zero tolerance. This case is a prime example. I am not by any means support child pornography, but at the same time the sex offender laws in the US are out of control. Take for example a friend of mine who was drunk and got peeing in front of car on a dark street. A cop just happened to see him and he was subsequently arrested, charged, and convicted of indecent exposure. Because of the conviction he had to register as a sex offender. The US sex offender registry makes no distinction though between the individual caught peeing in the alley and the person who has molested hundreds of kids. The bigger issue is that no politician will touch correcting the situation for fear of being labeled as support child pornography. So while everyone knows the system is screwed up, and people continued to be punished harshly because of it, nothing will change because everyone is so scared to talk about the problem in the first place.<p>There are many other cases, outside of sex offenses, where individuals who may be guilty of a lesser crime take a plea deal to a larger crime to avoid the cost, time, and most importantly uncertainty associated with going to trial. I think, at least with sex offenses, we will see in the future a shift in dealing with the problem though. It is somewhat like drugs. In the early 1980s Reagan was hard-nosed on the war on drugs. He enacted stiff penalties and encouraged three strike laws. This sent a lot of people to jail for a long time on charges that were otherwise non-offenses. You see people in California serving life sentences for having three charges of possession of marijuana. Today though as a younger generation comes into power, and people are slowly changing their views on marijuana, we are seeing a shift in punishment for the same crimes. I predict that at some point there will be tipping point with crimes like this article highlight where people will say enough is enough we need to fix this problem. Until then though, you are going to see more and more articles like this.",1442764421
10247953,comment,10247764,10247859,0,0,bbanyc,,,"Not a legal expert by any means, but my guess is: the authorities disapprove of teens sexting, there&#x27;s no specific law against sexting (and probably no constitutional way to ban it), but the child pornography laws can be stretched to extend to it. Thus although the prosecution is facially absurd, everyone involved knows what&#x27;s &quot;really&quot; being prosecuted here and is okay with it.",1442764420
10247952,comment,10245836,10246394,0,0,jarradhope,,,"DNA? You didn&#x27;t mention price :)",1442764379
10247951,comment,10247436,10247691,0,0,EliRivers,,,"The UK is in the middle of switching to opt-out. I am pretty sure that some people at my current employer are as apathetic about opting-out as they were about opting-in, so they will drift into having a pension (in which, as I mentioned, their money is going to be somewhere between doubled and tripled on day one). To some, this is the nanny state going too far.",1442764353
10247950,comment,10246576,10247248,0,0,rwallace,,,"Okay but aren&#x27;t you implicitly assuming a sane set of specifications? I&#x27;ve seen it claimed that the input legislation was forty thousand pages. Can&#x27;t confirm that of my own knowledge, but if it&#x27;s true, far from criticizing the management of the implementation, we should be holding it up as a miracle that it was ever successfully implemented at all for any price.",1442764352
10247949,comment,10245542,10247866,0,0,elcritch,,,"Handy to know; thanks for the heads up!",1442764345
10247948,comment,10247405,10247757,0,0,jasonlotito,,,"> Some people believe multitasking is a myth. I&#x27;m one of those people.<p>I&#x27;m able to wash dishes and listen to an audio book quite fine.  Going for a walk, or doing other things I normally wouldn&#x27;t be able to do while reading.  Can I multitask with any task? No.  But I can effectively do two things at once.",1442764340
10247947,comment,10246576,10247852,0,0,protonfish,,,"It seems to be a property not just of government, but any large organization that becomes driven by politics over results. I just quit a job in a large corporation where I had the displeasure of observing this up close. I have noticed several key dysfunctions in a political hierarchy.<p>1. You cannot be smarter than your superiors.<p>After several layers of this, this cumulative effect is that the people on the bottom (those that do the actual work) are not allowed to be smarter than a sea sponge.<p>2. Reporting bad news to superiors is punished.<p>Problems are covered up instead of solved. Reports up the chain must hide problems without being provable lies so they are incomprehensible - they must appear legitimate but be devoid of all fact. Using as much jargon and acronyms as possible is effective.<p>3. Blame for failure will be placed upon the least popular person.<p>Typically this will be whoever is drawing attention to problems. The reason for project failure will be because of &quot;bad attitude&quot; and not being a &quot;team player&quot; leaving the next project with a greater proportion of ineffectual suck ups.",1442764331
10247946,comment,10247764,10247764,0,0,kaonashi,,,"Usually these types of things are about punishing interracial relationships.",1442764300
10247945,comment,10247764,10247764,0,0,informatimago,,,"This is just the exact same thing as the Ahmed Mohamed clock.<p>Anybody who retain some sanity should leave the USA ASAP.",1442764290
10247944,comment,10246576,10247852,0,0,hobs,,,"An easy one, how about the ongoing fiasco that is the veterans administration?",1442764265
10247943,story,,,28,27,tintinnabula,"Time for vinyl to get back in its groove after pressing times",http://www.theguardian.com/music/2015/sep/20/music-vinyl-records-new-pressing-plant-portland-oregon,,1442764259
10247942,comment,10247405,10247405,0,0,viensof,,,"wake up early and meditate.
helps you to focus on one task.",1442764213
10247941,comment,10244950,10247810,0,0,stdbrouw,,,"That&#x27;s nonsense. The entire point of the bootstrap is that it does not require the either the original or the sampling distribution to be normal. (For that matter, due to the Central Limit Theorem, neither do analytic approximations like a t-test for comparing different group means.)<p>You misunderstand the point about the Cauchy distribution in the answer on Cross Validated. The Cauchy distribution is a degenerate case, mostly interesting as an academic toy because it has infinite variance. Of course that&#x27;s not going to fare well.<p>Dependent data can be tricky to deal with, but you can bootstrap such data by removing the dependence, bootstrapping the independent data, and adding the dependence back in. This sounds hard but is usually as easy as running a regression and subtracting/adding the component (x*beta) that leads to the dependency. Alternatively, for timeseries there&#x27;s window methods.<p>Of course a short slide deck like the one linked to in this thread is not going to teach you all the finer points of bootstrapping and you can definitely do it wrong. But compared to all the assumptions that frequentist statistics makes to generate confidence intervals and the fact that you need a different method for every different scenario, bootstrapping is about as robust and idiot-proof as it&#x27;s going to get. &quot;It has its applicability&quot; is beyond selling it short.",1442764180
10247940,comment,10247764,10247916,0,0,minimaxir,,,"From the linked article:<p>> <i>The Fayetteville, NC 17-year-old, Cormega Copening, faced five charges of sexual exploitation after police found the photos while searching his phone in an unrelated incident at his school last fall.</i><p>There is a third-party accuser.",1442764180
10247939,comment,10246963,10247469,0,0,foobar2020,,,"That&#x27;s really how I see that, as a joke. After all - who feels pressured by an anonymous internet comment?",1442764175
10247938,comment,10247307,10247353,0,0,faizalzakaria,,,"Kinda agree, same goes to AWS tools, Opsworks screwed us up back then due to AWS outage, and decided to decouple as much as possible from Opsworks.",1442764163
10247937,comment,10245836,10245836,0,0,novaleaf,,,"Just don&#x27;t use an inkjet (at least, with the normal cheap ink), any excess humidity will make the ink run, ruining your archive.",1442764154
10247936,comment,10246656,10246989,0,0,andreyf,,,"CNNIC did not mis-use or mis-issue certs, but issued a cert to an Egyptian company which mis-used it, iirc.",1442764117
