ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10285256,comment,10284587,10285034,0,0,muhfuhkuh,,,"This is never brought up with any kind of seriousness, and the lack of discussion baffles me. I don&#x27;t understand how we talk about salaries when the top 5% usually do not draw a major salary. They live off capital gains from selling stocks and bonds. It just seems to be a 3rd rail that is untouchable, neither here nor in conservative or liberal blogosphere. It&#x27;s always about that progressive 1040 taxation.<p>That, or perhaps, instituting a 3% transaction tax for every damn unit of debt or equity sold. Whether its a broker or bot, tax it.<p>But, of course, most of the ruling class wants to talk about &quot;skin in the game&quot; and advocating regressive sales or property tax.",1443322788
10285255,comment,10272098,10275053,0,0,mahranch,,,">  Is that a good thing?<p>A very good thing, actually. For starters, nobody minds ads. They subsidize content. Without ads, the internet wouldn&#x27;t exist in its current iteration.<p>What people are against are malicious ads and the like. If an ad is a simple gif or jpg (picture), there can be no maliciousness. It makes ads relatively safe again. And content creators actually make money, incentivizing better and more content. Everyone wins.",1443322767
10285254,comment,10284202,10285110,0,0,rawdisk,,,"To be truthful I was not referring to Bash. ;)<p>Bash is much larger and more complex than the shell I use.",1443322721
10285253,story,,,3,0,mrestko,"How a Driverless Car Sees the Road (Google Self-Driving Car)",https://www.youtube.com/watch?v=tiwVMrTLUWg,,1443322669
10285252,comment,10285007,10285149,0,0,qudat,,,"The problem is not the supply, it&#x27;s the demand.  Why do so many people feel the urge to abuse drugs?",1443322630
10285251,comment,10284638,10284638,0,0,mhb,,,"Given the crap they make today, it&#x27;s no wonder people will pay more for older stuff.",1443322601
10285250,comment,10285007,10285220,0,0,robbiep,,,"You&#x27;re absolutely right that you can&#x27;t make someone accept treatment. But enabling someone by giving them access to a drug of abuse when they are clearly abusing it is not the answer.<p>The answer is to get them onto treatment programs, not further their addiction with access to drugs they are abusing",1443322584
10285249,comment,10284202,10285213,0,0,ccalvert,,,"I agree, diagrams are great -- in their place. But to the author&#x27;s point, can you draw me a diagram that conveys the same information as the sample sentence from the article:<p>&quot;Human rights are moral principles or norms that describe certain standards of human behaviour, and are regularly protected as legal rights in national and international law.&quot;<p>I don&#x27;t think you can, but if you could, it would likely be very large and complex. This speaks to flexibility and information density inherent in text.",1443322576
10285248,comment,10284299,10285204,0,0,douche,,,"Thanks, good to get some real impressions from someone who has used it.  We already use TeamCity, which is why I was looking at it in the first place.  I guess they haven&#x27;t quite rolled the two together yet, so I might wait on that.<p>Upsource also looks very interesting, is that also something you have used?  We don&#x27;t really have a good tool for doing code review at the moment.  Also, the VCS browsing capabilities look to be miles ahead of what our current setup offers (almost completely unusable, hijacks the browser back button, no searching, definitely no chance of static analysis, links sent out in email notifications constantly pointed at the wrong thing, etc.).",1443322508
10285247,comment,10284587,10285196,0,0,guard-of-terra,,,"Why. You can. Line up suppliers, round-robin contracts between them, assess after completion. Then downrank ones who did bad work and uprank those who did good job on good money. For new companies, give them a few contracts, maybe backed by insurance in case they fail horribly.<p>And then you can literally left suppliers to their own devices.",1443322491
10285246,comment,10283327,10285175,0,0,chrismartin,,,"I have a very different experience, having run my own email server for the past few months with no trouble communicating with many others on Gmail. Is your SMTP server on a blacklist or something?",1443322426
