ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10249850,comment,10248970,10249131,0,0,hellomynameise,,,"I meant to say - if you were to buy a developer tool (not currently existing), what functions would you want?",1442797168
10249849,comment,10233464,10234085,0,0,eru,,,"For Master of Orion you will want to be playing with the latest fan-made patch.  It removes some bugs.  (They had to patch the binary, since the source was unavailable.)<p>Still one of my favourite games, and without a substitute that capture the flavour without introducing additional complexity and micromanagement.",1442797162
10249847,comment,10249362,10249362,0,0,bobajeff,,,"This works in Chrome on Android as well. Of course it&#x27;s way easier than on desktop.",1442797120
10249846,comment,10248084,10249657,0,0,Kenji,,,"Well, a couple of years ago I was hit by a drive-by virus. Just opening a website in (up to date) Firefox literally opened .exe files on my PC and infected the entire OS. I burnt my hands once - not again. This might be an anecdote to you but boy that scarred me - the idea that clicking a link could compromise my entire system like that.<p>Even then - an antivirus program is unlikely to stop such an intrusion. It&#x27;s just utterly ineffective, and I got viruses before despite having an anti-virus. Also, my anti-virus always deleted my hacktools and own programs which was a nuisance. Hence I don&#x27;t use it anymore.",1442797119
10249845,comment,10246644,10247109,0,0,PhantomGremlin,,,"<i>Funding is adequate, costs are simply out of control</i><p>Yeah, that&#x27;s the bottom line. Govt funded infrastructure projects are totally out of control, it&#x27;s not just NYC.<p>My favorite example is local, in Oregon. In 1982 a very fine bridge was opened across the Columbia River. It cost $170 million.[1] Fast forward to recently. Before the plug was finally pulled, estimated costs for a second bridge a few miles away were $2.8 billion.[2] And that was for a scaled down version. Other estimates were as high as $10 billion.<p>Yes we&#x27;ve had some inflation in the last 30 years. But the  cost increases far outpace inflation. And nobody in government cares. All they do is say &quot;we need it&quot;, without doing any critical thinking. What they really mean is &quot;we want it&quot;.<p>It&#x27;s like the teenagers in my house. They want everything, they don&#x27;t care how much it costs. They haven&#x27;t earned the money they want to spend, so to them any possible costs are meaningless.<p>[1] <a href=""https://en.wikipedia.org/wiki/Glenn_L._Jackson_Memorial_Bridge"" rel=""nofollow"">https://en.wikipedia.org/wiki/Glenn_L._Jackson_Memorial_Brid...</a>
[2] <a href=""https://en.wikipedia.org/wiki/Columbia_River_Crossing"" rel=""nofollow"">https://en.wikipedia.org/wiki/Columbia_River_Crossing</a>",1442797118
10249844,comment,10248203,10248904,0,0,gozo,,,"&quot;They were fairly qualified but what I found was odd gaps in their knowledge.&quot;<p>This very much goes both ways. A lot of recent college graduates lack practical software engineering experience, has overlooked the importance of related fields[0] and tend to be stuck in this examination mindset of individual correctness.<p>[0] Like networking, security and operations.",1442797110
10249843,comment,10249139,10249139,0,0,cconcepts,,,"I&#x27;ve spent time in Gurgaon, and I hypothesize that some of the perceived successes of the city were more about marketing and social positioning than anything else.<p>It is &quot;the place to be&quot; for the simple reason that other young, wealthy up and comers are seen there too. This is a much more powerful drawcard in certain circles than whether there are proper municipal facilities or not.<p>similar things have been achieved across India, EG Mumbai&#x27;s Bandra-Kurla complex. Property developers well understand their target market&#x27;s desire to appear a certain way and leverage this knowledge extremely well.",1442797103
10249841,comment,10248459,10249463,0,0,gdrulia,,,"I believe that if you want the protection of patent, you should disclose everything and it not suppose to be a secret. If you want to keep it as a secret, don&#x27;t patent it. Isn&#x27;t that is the reason behind the patent system? Inspire people to create things by providing certainty that no one will be allowed to reproduce their creations until patent expires. The only reasonable thing after that is to make the patented technology (including all the bits and pieces) a public knowledge.",1442797084
10249840,comment,10245836,10247459,0,0,eru,,,"All the keys that are exchanged can be exchanged in plain text.",1442797066
10249839,comment,10248937,10249752,0,0,blisterpeanuts,,,"(Biology) restores some bio-diversity to the planet.<p>(Cuisine) If passenger pigeons became commonplace again, we could eat them.<p>Regarding your point about knowledge: totally agree. If we could coax extinct life forms back into existence, think of the likely medical implications. Regenerating limbs, repairing brain damage, curing MS and ALS and a host of other genetic problems.<p>People like this science writer keep saying &quot;We might be able to, but <i>should</i> we?&quot;<p>Of <i>course</i> we should. The opportunity costs of not doing it are potentially enormous.",1442797063
10249838,story,,,1,1,hellomynameise,"Ask HN: What would you want in a paid SEO tool?",,"If there was an SEO tool that you would pay for, what functions would you want in it?",1442797057
10249837,comment,10248556,10248556,0,0,noonespecial,,,"$>echo $COOLJ<p><i>&quot;Don&#x27;t call it a comeback, I been here for years&quot;</i>",1442797053
10249836,story,,,1,0,npguy,"How Badly Do You Want Your Thing to Exist in the World?",http://statspotting.com/how-badly-do-you-want-your-thing-to-exist-in-the-world/,,1442797038
10249835,comment,10247436,10248605,0,0,ux-app,,,"> You make your own bed and you&#x27;re the one who has to sleep in it.<p>This is a very American way of looking at the world. It&#x27;s also deeply flawed.<p>You have far less control over your own destiny than you think. For example, people who get cancer don&#x27;t choose to.<p>I find this kind of &quot;fk &#x27;em, throw &#x27;em under a bus&quot; mentality gross.",1442797035
10249834,comment,10249364,10249762,0,0,ojbyrne,,,"I get your point on number two - but you know, people who work in offices sometimes have to run errands and help with child care.",1442797016
10249833,comment,10248273,10249616,0,0,jevanish,,,"Bad management is the norm, especially in Silicon Valley/Startups because:<p>1) No training for managers. 
2) No measurement of managers against what actually makes a good manager (ie- only rewarded for results, ignoring if your team hates you and is quitting left and right).
3) First time Founders may not have had great role models or training themselves so they won&#x27;t set a great example either.
4) First time managers are common because you were an early employee or around longer, so I guess you should manage.
5) Misaligned incentives: the only way to get a raise is to go into management
6) Being a manager isn&#x27;t for everyone, but few companies make it safe to go back after 
7) Turnover is tolerated more in the Valley than other places which can hide management problems others companies could never afford (it costs about 2/3rds of a salary to replace someone).<p>Re: Being able to be flat sounds great, but at scale creates a lot of challenges when you need decisions made and you don&#x27;t all fit in a conference room anymore. Having someone who can make a final call (and ideally does take input from everyone involved) is more efficient than having 50+ people all moving in independent directions.<p>[2] Google Questions for Good Management <a href=""https://getlighthouse.com/blog/google-management/"" rel=""nofollow"">https://getlighthouse.com/blog/google-management/</a>
[5] [6] Why people take management jobs and shouldn&#x27;t <a href=""https://getlighthouse.com/blog/bad-manager/"" rel=""nofollow"">https://getlighthouse.com/blog/bad-manager/</a>
[7] Why it costs over $65,000 to replace an employee <a href=""https://www.linkedin.com/pulse/hidden-costs-replacing-employee-total-over-65500-jason-evanish"" rel=""nofollow"">https://www.linkedin.com/pulse/hidden-costs-replacing-employ...</a>",1442797009
10249832,comment,10249364,10249364,0,0,RA_Fisher,,,"My teammates wrote a guide to remote work that might be useful, lots of gems: <a href=""https://zapier.com/learn/the-ultimate-guide-to-remote-working/"" rel=""nofollow"">https://zapier.com/learn/the-ultimate-guide-to-remote-workin...</a>",1442796880
10249831,comment,10248084,10249826,0,0,mattmanser,,,"Last time I looked MSE had fallen way behind everyone else. I could be completely wrong now.",1442796757
10249830,comment,10248773,10248773,0,0,pdknsk,,,"> Show HN : One click image optimization service for your terminal<p>This is perfect. Well done.",1442796731
10249829,comment,10244619,10246039,0,0,CydeWeys,,,"You&#x27;re using &quot;universal&quot; in a sense that is unfair.  Science isn&#x27;t universal in the sense that any finding must apply globally while ignoring contextual factors.  There all sorts of ways in which differing geography, cultural practices, genetics, environmental factors, prevailing diet, etc., etc., can and do create differences in observed diseases.  It&#x27;s unfair and wrong to say that something is unscientific because it manifests in some places but not in others.",1442796708
10249828,comment,10247307,10249330,0,0,Tiksi,,,"I think he was making a reference to ghostbusters: <a href=""http://knowyourmeme.com/memes/there-is-no-dana-only-zuul"" rel=""nofollow"">http://knowyourmeme.com/memes/there-is-no-dana-only-zuul</a>",1442796664
10249827,comment,10248763,10249813,0,0,digi_owl,,,"Internet karma...",1442796631
10249826,comment,10248084,10248084,0,0,nadams,,,"When AVG was first launched it was a great AV product. Now, like most services have gone the evil direction. It became pretty obvious they went downhill after directing people who want the free version to buy their other products.<p>I&#x27;ve been uninstalling AVG and replacing it with Microsoft Security Essentials. I know a lot people will be upset over that because [their favorite AV] catches X% more viruses and malware than MSE. But you know what - MSE is light, made by the same company who made the OS, and catches most of the common viruses.",1442796618
10249825,comment,10248763,10249800,0,0,digi_owl,,,"Note that the mapper cpp comes from FCE Ultra, according to the text up top.",1442796604
10249823,comment,10247574,10247574,0,0,GuiA,,,"I have a rather subjective and irrational opinion about this topic, but so are most opinions when it comes to human relationships. I&#x27;m from a working class family, and grew up in an European culture that has somewhat particular views on romance. I&#x27;ve lived in San Francisco for about 5 years now, dating my fair share of people similar to the ones described in the article; including a relationship that lasted a bit over 3 years and ended last spring.<p>Those kinds of people (typically upper middle class Americans born in the 1980s or later) are so in love with themselves that they just have no room for falling in love with anyone else. It&#x27;s easier to waste time on Tinder while obsessing about the best place to go for overpriced brunch and then cry about it to your therapist while your friends tell you that &quot;omg you&#x27;re the best in the world, of course you shouldn&#x27;t settle for anything&quot;, than to pursue deeper, more meaningful interests and relationships.<p>My very unscientific and cynical view of that is that modern consumerist American culture is reaching the paroxysm of fuckery, encouraging everyone to treat their relationships and fellow humans as fungible goods that should be swapped out for this year&#x27;s new, better, shinier model. My solution has just been to just not waste my time with people whose life tends to exhibit the patterns described in the article.<p>If you too belong to the higher upper middle class but can&#x27;t stand that kind of crap, go volunteer and meet people from outside of your social strata. I&#x27;ve been dating someone from a very different, non western culture for the past month or two, whose struggles include more than just what they&#x27;re going to post on their blog next, and it&#x27;s a breath of fresh air in comparison.<p>YMMV.",1442796559
10249822,comment,10248519,10249724,0,0,shkkmo,,,"> leisure and income are inversely correlated (i.e., the poor have lots of leisure, the rich very little).<p>Do you have any data for that? I rather doubt that it is very solid if it exists at all. There are a large number of poor people working more than two jobs and more hours than the rest of the &quot;middle-class&quot;. Additionally, many of the jobs from the upper end of the middle-class tend to often require longer working hours.",1442796500
10249821,comment,10248763,10249709,0,0,digi_owl,,,"As best i can tell, yes indeed.",1442796493
10249820,story,,,64,18,benbreen,"How to Make Ink in the Middle Ages",http://www.medievalists.net/2015/09/20/how-to-make-ink-in-the-middle-ages/,,1442796483
10249819,comment,10249139,10249769,0,0,omegaworks,,,"It&#x27;s mostly to do with power and coordination. The private sector is great at meeting needs very efficiently, but the market needs to be shaped in the right way to make sure they don&#x27;t burn the world to make your iced tea a little sweeter :)",1442796467
10249818,comment,10248273,10248273,0,0,jevanish,,,"It sounds like you&#x27;re hitting a wall or getting close to a wall many others have hit as they grow. The company changes dramatically as it happens. One of the big milestones is around 25 employees: <a href=""https://getlighthouse.com/blog/company-growth-everything-breaks-25-employees/"" rel=""nofollow"">https://getlighthouse.com/blog/company-growth-everything-bre...</a> You have to adapt to that or you&#x27;ll grow into dysfunction unintentionally.<p>If you want to learn how one of the legends, Andy Grove of Intel, does it, then I highly recommend &quot;High Output Management&quot; to think through some of those challenges. Check Twitter and you&#x27;ll see Keith Rabois, Marc Andreesen, Ben Horowitz, Ryan Sarver, and many others swear by it. Horowitz&#x27;s &quot;Hard Thing About Hard Things&quot; is also great, but a bit more haphazard in how it covers topics.",1442796430
