ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10190297,comment,10187555,10189377,0,0,hosh,,,"You guys are great! :-)",1441785592
10190296,story,,,2,1,eriklarsson,"How to Create New Revenue Streams (A Guide)",http://blog.juntoo.co/new-revenue-streams/,,1441785588
10190295,comment,10187555,10190253,0,0,hosh,,,"The idea is that people who care most about keeping it up will pin it, or pay to keep it pinned.",1441785568
10190294,comment,10188386,10190146,0,0,azernik,,,"They go together; Bootstrap 4 will have an option to use flexboxes to implement its grid system.<p>It&#x27;s an option and not the default because there are a <i>lot</i> of browsers out there that don&#x27;t support flexboxes yet; give it a few years and this will be a much more practical choice.",1441785568
10190293,comment,10190188,10190216,0,0,onion2k,,,"<i>That&#x27;s really surprising, if it&#x27;s true.</i><p>It&#x27;s surprising that years of conditioning to perform worse at spatial reasoning can be mitigated by reading a couple of paragraphs, but that&#x27;s all. People having an equal ability at a mental function regardless of their sex is not even remotely surprising.",1441785558
10190292,comment,10189370,10189370,0,0,gurkendoktor,,,"Hardware may become harder and harder to fix. But what about software? If Apple can&#x27;t be bothered to release security fixes for the iPhone 4, should they be forced to let us flash our own OS on these devices? I&#x27;d love to see this happen, but I don&#x27;t know how realistic it is (unwieldy binary driver blobs come to mind).",1441785557
10190291,comment,10186357,10190250,0,0,JoshTriplett,,,"> If governments had the same failure rate as businesses we would be up in arms.<p>So governments should take less risks, and in particular incur <i>even less</i> debt.<p>> That is not a sign of &#x27;extreme fiscal irresponsibility&#x27;.<p>I&#x27;m not talking about failure rates, I&#x27;m talking about utter failure to spend within means, or even recognize a boundary of means.<p>> You make it sound like political viewpoints should not be a consideration.<p>Not at all; rather, I was suggesting that citing one economist to support a political viewpoint doesn&#x27;t make that viewpoint right, and in particular doesn&#x27;t provide any evidence whatsoever about whether that viewpoint is <i>ethically</i> right.<p>> Since you appear to support special non-profit status for schools<p>I wasn&#x27;t taking a stance on that here; rather, I was suggesting that it doesn&#x27;t make sense to specifically call out private universities for consideration of revoking that status, without broader consideration of non-profits in general, simply to prop up public universities.  More specifically, I was complaining about the entitled stance taken in the article.",1441785552
10190289,comment,10187596,10188655,0,0,mbrock,,,Why?,1441785531
10190288,comment,10188889,10190243,0,0,est,,,"still, Flex is better than the crowds embraced Silverlight™.",1441785479
10190287,comment,10188367,10189973,0,0,franze,,,"there was a memory-extension card for the c64 with GEOS pre installed, made it ok-ish fast",1441785459
10190286,comment,10189601,10190044,0,0,bryanrasmussen,,,"especially when it&#x27;s a &#x27;cooly rational fixer&#x27; who does such smart things as discussing murder over a portable phone, speeding to the site of a crime he needs to help cleanup, and leading the two idiot assassins involved in the crime to his dumping place for bodies and introducing them to the future owner of the site.",1441785444
10190285,comment,10189370,10189866,0,0,gurkendoktor,,,"Buying Apple products is great if you plan to fix them yourself - just look up the difficulty on iFixit and go for an easy-to-fix model. Vote with your wallet! My MacBook Air 13&quot; is trivial to open and actually looks gorgeous from the inside.<p>No matter which iPhone you buy, YouTube is full of video guides and you can buy DIY repair kits on eBay for most tasks.<p>It&#x27;s unfair, because big brands don&#x27;t have to do anything for these benefits, but that&#x27;s the way it is. Buying niche products makes DIY repairs a lot harder.",1441785417
10190284,comment,10185041,10187305,0,0,soft_dev_person,,,"It&#x27;s ironic that he even dares to state that piracy  &quot;negatively impacts audience experience&quot;.<p>If anything, it is the legal ways to watch movies that have traditionally had the inverior experience. Forcing me to watch commercials or be warned that copyright is a crime for minutes before the actual content.<p>Movie industry: You have always been burning bridges! Wake up, for crying out loud! </pointless rant>",1441785417
