ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10288349,comment,10287913,10288175,0,0,eruditely,,,"He didn&#x27;t even believe his theories at the end, outsider&#x27;s overrate Kuhn&#x27;s importance imho.",1443398360
10288348,comment,10287913,10288288,0,0,nerd_stuff,,,"Right, that&#x27;s exactly why I chose String Theory as an example.",1443398328
10288347,comment,10288249,10288249,0,0,agumonkey,,,"They use .mel extension, which reminded me of the old <a href=""https://en.wikipedia.org/wiki/Maya_Embedded_Language"" rel=""nofollow"">https://en.wikipedia.org/wiki/Maya_Embedded_Language</a>",1443398306
10288346,comment,10285040,10287134,0,0,dang,,,"We detached this comment from <a href=""https://news.ycombinator.com/item?id=10286581"" rel=""nofollow"">https://news.ycombinator.com/item?id=10286581</a> and marked it off-topic.",1443398297
10288345,story,,,33,17,DanielKehoe,"I Left My Heart in San Francisco: The Exile of a Digital Nomad",https://medium.com/@danielkehoe/i-left-my-heart-in-san-francisco-272b36438a21,,1443398277
10288344,comment,10284028,10285852,0,0,monopolemagnet,,,"You missed the boat and went off on a strawman fallacy based on a fundamental misunderstanding: Microsoft OS code and libraries, are implemented not <i>just</i> in C/C++/some asm but are also implemented in CLR languages.  All that legacy crap in a variety of languages is a huge attack surface.  Demanding pointing to closed source proof is an impossible, specious fools&#x27; errand.<p>Have you ever done any Windows NT kernel driver development?  Compared to OS X (xnu) kexts or Linux, it&#x27;s a disaster.  XNU and Linux extensions are also not that great because it follows the same, flawed insecure methodology of allowing kernel extensions to modify the kernel, which OpenBSD wisely eliminated.<p>The other strawman you raise, trying put the wrong words in my mouth, rewriting a massive legacy codebase does not throw everything away.  The lessons learned are the most important.  Instead, OS and app virtualization can be used to run prior OS/apps while new apps can run in a new environment, sharing a filesystem as needed.  That doesn&#x27;t start over &quot;from scratch, with inexperienced people&quot;, which is <i>your</i> incorrect presumption because that would be foolish.  Otherwise, the Microsoft ecosystem will continue to accrue technical debt and job security which can never be paid off, because it&#x27;s stuck in 1993.<p>The kernel should be the kernel.. a tiny, mostly immutable thing which does just enough to provide process/thread isolation, IPC and such.  Even better is <i>capabilities-granted</i> privilege requests to perform <i>unsafe</i> operations, so that drivers are demoted to least-privilege processes.  QNX and MINIX loosely follow this, and it&#x27;s a far more secure <i>and</i> robust benefits of reasonable microkernel architecture approaches.",1443398270
10288343,story,,,9,2,WaltPurvis,"Inside the GitHub Systems Where Open Source Lives",http://www.theplatform.net/2015/09/24/inside-the-github-systems-where-open-source-lives/,,1443398262
10288342,comment,10287913,10288147,0,0,bordercases,,,"I think you might be overestimating the role emotions and identity play in maintaining the integrity of a system of epistemic statements. There are structural reasons beyond simply how much I like my ideas or other incentives to keep my ideas that make scientific reasoning hard. Devoid of emotion and human nature concerns, we still end up with optimization problems which feel fuzzy because they&#x27;re fuzzy, not because there&#x27;s anything clouding our vision.<p>The epicycle models that dominated cosmology&#x27;s explanations of orbits comes to mind, if only because it&#x27;s a good example that is obvious enough in hindsight as to be uncontroversial. Epicycles carry such strong descriptive power that it does make sense to add more epicycles if you&#x27;re merely trying to explain your data. But because epicycles don&#x27;t require information from gravitation, it feels like crackpottery to introduce such information even if it results in a simple model.<p>Another example that&#x27;s more obviously structural is building set theory without any notion of self-reflective statements. Russell&#x27;s paradox undid the first iteration of set theory despite that system being quite descriptive.<p>If you built a whole system of thought on a powerful, incorrect statement, you&#x27;re fooling yourself but it&#x27;s understandable.<p>I can&#x27;t evaluate it well enough to say if it&#x27;s true, but some crackpots are coming up with models of black whole phenomena without event horizons, based on a similar problem as epicycles might of had. That&#x27;s all I&#x27;ll say because I think I&#x27;ve exhausted the controversy I can put into one post. :)",1443398230
10288340,comment,10259068,10263908,0,0,hrshenk,,,"Thanks.  I&#x27;ll check &#x27;em out.",1443398188
10288339,comment,10287889,10288264,0,0,Keyframe,,,"Like gotek?",1443398181
