ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10209537,comment,10209452,10209452,0,0,gexos,,,"A very nice idea, In this post,  <a href=""http://leonjza.github.io/blog/2015/09/10/canarytokens-the-maybe-not-so-obvious/"" rel=""nofollow"">http://leonjza.github.io/blog/2015/09/10/canarytokens-the-ma...</a> Leon Jacobs jots down  his findings when investigating the documents generated by this project.",1442095177
10209535,comment,10206220,10206220,0,0,wtbob,,,"Cool, but for some reason in seems to eat SPACE to page down.",1442095161
10209534,comment,10209530,10209530,0,0,greenyoda,,,"Yesterday: <a href=""https://news.ycombinator.com/item?id=10204523"" rel=""nofollow"">https://news.ycombinator.com/item?id=10204523</a>",1442095135
10209533,comment,10208792,10209284,0,0,cbr,,,"&quot;that your estate will be able to afford the procedure&quot; reads to me as being about revival?  Which ALCOR etc don&#x27;t attempt to cover.",1442095131
10209532,comment,10208861,10209477,0,0,andrepd,,,"On the other hand, perhaps you are biased in favour of the math relevant to computer science, such as number theory, graph theory, and cryptography?",1442095087
10209529,comment,10209305,10209305,0,0,Animats,,,"Infinite interstitial ad loop.",1442095066
10209528,story,,,2,0,friendlyfrog,"Suit filed against Chicago Internet taxes",http://www.chicagotribune.com/news/local/breaking/ct-chicago-internet-streaming-tax-lawsuit-met-20150910-story.html,,1442095042
10209527,comment,10209511,10209511,0,0,engintekin,,,"I thought that I can make coding challenges using github & circleci. I find it quite exciting, please share your thoughts.",1442095034
10209526,comment,10203871,10204247,0,0,psykovsky,,,"So... never?",1442095032
10209524,story,,,3,0,drclifton,"Google reveals plans to increase production of self-driving cars",https://www.theguardian.com/technology/2015/sep/12/google-self-driving-cars,,1442095015
10209523,comment,10207101,10209169,0,0,mindcrime,,,"Sounds good.  I&#x27;m on book 12 of the &quot;Wheel of Time&quot; series by Jordan now, plus all the non-fiction I&#x27;m reading.  But maybe after I finish WoT I&#x27;ll binge on PKD for a while.  I did enjoy <i>VALIS</i> quite a lot, even though it was pretty f&#x27;in weird.  :-)",1442095002
10209522,comment,10207952,10209307,0,0,mercurial,,,"I&#x27;d characterize OCaml&#x27;s tools as a mixture of best-of-breed (Merlin, OPAM) and oh-my-god (build tools, debugger). The language itself, if you avert your eyes from the standard library, is pretty damn good though.",1442094996
