ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10167779,comment,10164001,10165508,0,0,kitwalker12,,,"Thanks for this info. I&#x27;m going to try this out. We host on rackspace and kubernetes wasn&#x27;t playing well with networking on rackspace nodes.",1441317573
10167778,comment,10164626,10167688,0,0,zbyte64,,,"Put both in separate rooms you cannot observe and equip them with a two way mic/speaker. Would you be able to determine which was a meat bag and the other was a simulation? If you can then we know the description is inaccurate. If you can&#x27;t then not only is the description accurate but the substrate that the computation occurs in is not equivalent to what defines the person as a particular agent.",1441317573
10167777,comment,10167011,10167360,0,0,jfb,,,"He also might simply prefer writing programs to writing blog posts.",1441317571
10167776,comment,10167760,10167760,0,0,ColinWright,,,"16 guesses in 4 minutes - surprisingly addictive.",1441317570
10167775,story,,,3,0,munchor,"Having fun with Competitive Programming",http://davidgom.es/2015/08/23/having-fun-with-competitive-programming.html,,1441317565
10167774,comment,10165395,10167652,0,0,dimgl,,,"Can you do LaTeX on Typora?",1441317529
10167773,comment,10164626,10167391,0,0,xnxn,,,"Any sufficiently complex map is indistinguishable from the territory.",1441317525
10167772,comment,10164513,10164972,0,0,pkstn,,,"Open Sans is used everywhere in the page. Also the buttons on top..",1441317504
10167771,comment,10165387,10165387,0,0,Animats,,,"What is an employee worth, as an economic unit?  In the absence of a labor shortage or non-economic forces, it&#x27;s just maintenance and education cost.  A dorm in Shentzen, some food, and training programs. The maintenance cost on humans hasn&#x27;t increased much in recent years.  Why should wages ever go up?<p>Rising wages means that people are being paid more than they&#x27;re worth as an economic unit.  Unless you&#x27;re willing to take the position that people should be paid more than they&#x27;re worth, you can&#x27;t expect wages to rise.<p>Unions once explicitly took that position.  A century ago, when Samuel Gompers was asked what he wanted for his union members, he answered &quot;More&quot;.  That&#x27;s really what unions are for.  In the 1950s and 1960s, not only did unions take that position, many manufacturing companies had come around to agree with it.  It was a basic bargaining position in UAW negotiations of that era that wages must rise with productivity. The auto companies went along with this.  That drove wages up across the US.<p>That ended in the 1970s.  It was the result of explicit policy decisions.[1] Ronald Reagan is called the &quot;Great Communicator&quot; because he was able to sell some of those policies.<p>[1] <a href=""http://www.h-net.org/reviews/showrev.php?id=35277"" rel=""nofollow"">http://www.h-net.org/reviews/showrev.php?id=35277</a>",1441317503
10167770,comment,10164626,10167688,0,0,goldenkey,,,"But aye..that&#x27;s the rub. Is there any difference between meat that appears to operate _EXACTLY_ the same as different meat (constructed using the symbols)? Computationally, no. But if two things in an information-theoretic world, are informationally equivalent, then for all intensive purposes, they are equivelent. Quantum physics says this with regard to quantum states, there&#x27;s no meat to differentiate electrons, only informational states.<p>You guys basically complemented each-other, and came back to the beauty of the question.<p>I&#x27;d say what&#x27;s more pressing is, does the information match the implementation. That is, is there any glimpse of external forces (that implement our universe) inside of it.<p>See <a href=""https://en.wikipedia.org/wiki/Brain_in_a_vat"" rel=""nofollow"">https://en.wikipedia.org/wiki/Brain_in_a_vat</a><p>If our whole reality is more of a rouge, rather than an accident, then it&#x27;s possible our reality has almost nothing to do with the parent-verse. And well, everything we seem to value as good models for the true implementation, are well, garbage.",1441317448
10167769,comment,10164513,10167628,0,0,pkstn,,,"That&#x27;s already on the &quot;todo&quot; list - check out readme ;)",1441317446
10167768,comment,10165387,10167568,0,0,ancap,,,"Nixon ended the Bretton Woods gold standard.",1441317431
10167767,story,,,1,0,Ganz7,"Tragedy of the Commons",https://en.wikipedia.org/wiki/Tragedy_of_the_commons,,1441317406
10167766,comment,10167097,10167408,0,0,Someone1234,,,"They also sell Photoshop Elements which is surprisingly good in my opinion. I got it in a bundle with Premiere Elements from Amazon for $67 in a deal. If you check Amazon price history websites (such as camel 3x)  it has been that price twice already this year.<p>Now if they update them beyond version 13, I do not know...",1441317396
10167765,comment,10164513,10164774,0,0,pkstn,,,:),1441317354
10167763,story,,,7,0,jsnathan,"Russia Is Returning to the Moon, Paving the Way for a Crewed Landing",http://www.popularmechanics.com/space/moon-mars/a17191/russia-moon-base/,,1441317342
10167762,comment,10164626,10167537,0,0,51Cards,,,"Also my perspective on it.  The means by which we describe, comprehend, or measure something is not the same as what it is actually made of.<p>Math is a quantitative description methodology, but no amount of &quot;math&quot; will bring a single photon into being.",1441317336
10167760,story,,,1,1,ColinWright,"Guess my word",http://simbase.org/gmw/gmw.html,,1441317284
10167759,story,,,2,0,plurby,"When Is  React Native Android Coming?",http://www.reactnativeandroid.com/,,1441317281
10167758,comment,10165657,10165657,0,0,Gladdyu,,,"Do any solutions for the automatic management/setup of a large cluster of node + arm already exist? Managing a few, yet powerful servers is already tricky - it can only get worse when dealing with loads of low-power servers when you don&#x27;t completely automate the management.<p>Furthermore, I doubt the Pi is an ideal candidate for a server - the CPU performance might be adequate for node.js microservices, the IO performance and data persistency metrics of an SD card are horrible. At least for databases (in which single machine performance still trumps a cluster for reasonable loads and if you want some data integrity guarantees, ie. ACID), I still cannot forsee the move towards a lot of Pis.",1441317281
10167756,story,,,1,0,cbetta,"Credit Card Forms Your Users Will Love",https://www.braintreepayments.com/blog/credit-card-forms-your-users-will-love/,,1441317259
