ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10242736,story,,,3,0,jsonmez,"Announcing CodeCop 1.1.0 with Fluent API",http://sillycodevalley.net/announcing-codecop-1-1-0-with-fluent-api/,,1442620798
10242735,comment,10242407,10242535,0,0,kazinator,,,"> <i>It doesn&#x27;t even help people understand the world, because they don&#x27;t understand the math, they just do it by rote.</i><p>And thereby, ironically, they are, in a way, getting a certain type of computing education in computing! For instance, doing pencil and paper arithmetic by rote is nothing more than executing algorithms. The algorithms work on an input representation, and contain various cases to be considered, terminating conditions, and outputs produced in the appropriate areas of the paper.",1442620773
10242734,comment,10238132,10241450,0,0,mgkimsal,,,"&quot;Its not a startup factory, its a fun weekend to push yourself and learn some skills.&quot;<p>Then... don&#x27;t call it &quot;startup weekend&quot;.  Call it &quot;hacking weekend&quot; or something like that.  &quot;Startup weekend&quot;, as a name, carries certain connotations.",1442620755
10242733,comment,10236668,10242599,0,0,jsprogrammer,,,"I mean basis as, what technological basis would disallow the transmission of Bitcoin transactions, but still allow all other digital communications?",1442620749
10242732,comment,10237805,10242682,0,0,yuhong,,,"I am also talking about a few years later, up to the &quot;Chicago&quot;/Win95 period when the attacks really got nasty.",1442620721
10242731,comment,10241665,10242586,0,0,jhallenworld,,,"How about this one? <a href=""http://www.vintagecomputing.com/wp-content/images/retroscan/apple_adam_nude_large.jpg"" rel=""nofollow"">http://www.vintagecomputing.com/wp-content/images/retroscan/...</a>",1442620671
10242730,comment,10241332,10242456,0,0,mshook,,,"I really wonder how they could even do fly pasts at air shows.<p>The only technical reason (technical not economical) Concorde doesn&#x27;t fly anymore is because the type certificate, aka the airworthiness of the aircraft, was surrendered by Airbus, hence grounding all the fleet and making it unlawful to fly it.<p>So to fly it, they would need that to be reinstated.<p>For the Avro Vulcan, they went through a different aerospace company for that.<p>I&#x27;d love to be wrong, but I doubt Airbus would let anyone fly one of its Concorde...",1442620652
10242729,comment,10236668,10242531,0,0,jsprogrammer,,,">Stolen credit card numbers, digitized child porn, and terrorist communications all also qualify as &quot;just a bunch of numbers&quot;.<p>Sorry, are you claiming that government has stopped those things?<p>A government can say whatever it likes. Actually causing that to be reality is a much different problem.",1442620649
10242728,comment,10239494,10241858,0,0,tzs,,,"That would be a pretty cool app, at least for people who have a lot of books.<p>A couple of times I&#x27;ve resorted to taking photos of my books when I just could not find one, so that I could look in the photos on my computer (where I can enlarge them and do not have to bend over uncomfortably to see the lower shelves) to find where the book was shelved.",1442620638
10242727,comment,10241332,10241332,0,0,swehner,,,"Something called global warming? What I understood, this is quite a wasteful machine.",1442620634
10242726,comment,10241398,10241635,0,0,rebootthesystem,,,"I highly recommend reading &quot;The Fullness of Wings&quot;.  If I remember correctly, they devoted a whole chapter to the process through which they selected the cyclist who powered Daedalus.",1442620613
10242725,comment,10238791,10242050,0,0,whateveracct,,,"GC allows advanced immutable data structures to &quot;just work.&quot; So that&#x27;s one use-case. They are always very complicated linked structures that would be a pain to manage manually. Immutable programming is all about making many, many, many short-lived objects, and modern GCs are great at handling those.",1442620590
10242724,comment,10238112,10239505,0,0,cma,,,"That article is terrible to bring up here.  He says suicide is a risk but would take a whole &#x27;nother article and leaves it at that.  At one point he uses anecdotal data of his own experience and gives it statistical weight by invoking the anthropic principle.  What??",1442620494
10242723,comment,10240001,10240001,0,0,ams6110,,,"I&#x27;m keeping my old Mercedes diesels with no computers at all.",1442620447
10242722,comment,10241332,10242701,0,0,hughes,,,"Opt-out of what?",1442620438
10242721,story,,,1,0,fitzwatermellow,"Hacking Eating Tracking: symposium on human eating behavior",http://www.hackingeatingtracking.org/,,1442620430
10242719,comment,10223054,10223504,0,0,kolev,,,"So, I was right, I guess: <a href=""http://techcrunch.com/2015/09/17/emoji-button/"" rel=""nofollow"">http://techcrunch.com/2015/09/17/emoji-button/</a>",1442620381
10242718,comment,10241665,10242597,0,0,jhallenworld,,,"To be fair, the C64 slowness was due to a mistake:<p><a href=""http://www.lemon64.com/forum/viewtopic.php?t=52439&sid=660bd9bc1f311f2aa17f8504670ff8dd"" rel=""nofollow"">http://www.lemon64.com/forum/viewtopic.php?t=52439&sid=660bd...</a>",1442620337
10242717,comment,10242569,10242569,0,0,protomyth,,,"Specialization allows doctors to save more patients.  Specialization means I don&#x27;t have to do a bunch of stuff just to survive when I could be doing something I love.  We can expand the frontiers of humanity when all of us wander in new directions as opposed to having to learn to do everything.",1442620307
10242716,comment,10240001,10240124,0,0,ams6110,,,"GM knowingly declined to fix the safety problems with their ignition switches. This really killed people, not just violated some arbitrary local emissions number.",1442620286
10242715,comment,10238797,10241625,0,0,mildbow,,,"I like it.<p>For myself it&#x27;s a little like this:<p>&quot;When you&#x27;re young, you want things you are told you want. When you get(or lose) those things, you want to figure out what you really want. Because you are still(always?) unfulfilled.&quot;",1442620226
10242714,comment,10240001,10241187,0,0,ams6110,,,"Yes, VWs made outside of Germany are basically junk.",1442620182
10242713,comment,10242529,10242529,0,0,anigbrowl,,,"Are they incompetent, or do they just have different success criteria? In theory, managers are supposed to be dedicated to advancing the interests of the shareholders, and a board of directors supervises their managerial activity. But an individual manager may be much more interested in maximizing his own wealth, and may occupy a job only for as long as he can make a lot of money without getting into trouble, moving on to another firm as soon as he sees that his tenure is unsustainable (but before everyone else has worked out that he&#x27;s a liability). I mean, why work hard at managing a widget factory if you can more profitably devote your time to learning about doohickeys and playing golf with the owners of the doohickey factory across town?<p>While I agree with the author&#x27;s contention that businesses are bad at hiring managers and so reward pathological candidates, I disagree with his assumption that they&#x27;re merely incompetent as opposed to self-serving. There&#x27;s also the question of whether corporate boards are always aligned with the interests of shareholders. I know of one small-cap firm that brought in a new CEO who began alienating everyone in sight almost immediately, and whose previous appointments had generated a small forest of red flags, which would have been very obvious to the board. Not long after the new broom arrived the share price fell, the firm was de-listed...and the former founder-CEO sold his shares at a loss, lost his seat on the board, and the firm&#x27;s IP and book of business were transferred for a song to another firm owned by other directors. (Writing it this way it sounds wildly illegal but my impression was that the activity fell into the unethical-but-legal grey area. Of course I am leaving out a lot of ancillary details, not least to avoid slandering anyone.)",1442620165
10242712,story,,,2,0,w8rbt,"One Line Patch to Log OpenSSH Passwords",https://github.com/w8rbt/sshlog,,1442620154
10242711,comment,10240991,10242444,0,0,simonw,,,"Facebook Chat was originally written in Erlang: <a href=""https://www.facebook.com/notes/facebook-engineering/chat-stability-and-scalability/51412338919"" rel=""nofollow"">https://www.facebook.com/notes/facebook-engineering/chat-sta...</a> - but they ended up switching it from Erlang to C++: <a href=""https://www.quora.com/When-did-Facebook-switch-away-from-using-Erlang-for-Facebook-Chat"" rel=""nofollow"">https://www.quora.com/When-did-Facebook-switch-away-from-usi...</a>",1442620144
10242710,comment,10241332,10242617,0,0,idlewords,,,"Here&#x27;s what it sounds like to have a supersonic Concorde fly overhead: <a href=""https://www.youtube.com/watch?v=annkM6z1-FE"" rel=""nofollow"">https://www.youtube.com/watch?v=annkM6z1-FE</a><p>And here&#x27;s what it sounds like on takeoff: <a href=""https://www.youtube.com/watch?v=i1ShTUVIzCI"" rel=""nofollow"">https://www.youtube.com/watch?v=i1ShTUVIzCI</a><p>Note that it sets off nearby car alarms.",1442620127
10242709,comment,10236668,10242337,0,0,s73v3r,,,"They couldn&#x27;t accept it as payment. And it is that simple.",1442620116
10242708,comment,10240001,10242326,0,0,ams6110,,,"There will be aftermarket kits to remove the controls. Just like there are now for all diesel engines.",1442620089
10242707,comment,10241332,10242617,0,0,protomyth,,,"Yep, it is a problem (though not on the ocean flight obviously).  I&#x27;m pretty sure Boeing would have liked to sell a SST given what they spent back in the day and their teaming with NASA to figure out a way to reduce the sonic boom. <a href=""http://www.nasa.gov/aero/centers_tackle_sonic_boom.html"" rel=""nofollow"">http://www.nasa.gov/aero/centers_tackle_sonic_boom.html</a>",1442620086
10242706,comment,10242529,10242673,0,0,hackuser,,,"> incompetence is overlooked in areas where we expect one gender to have better skills.<p>I agree and that&#x27;s a good point. However, 1) if leadership is a male field then men should face higher standards, not lower ones; and 2) the consequences for high-level leaders can be much more serious than tires or nappies, too serious to dismiss with casual gender stereotypes.",1442620062
10242705,comment,10240420,10242269,0,0,teraflop,,,"If my history-spelunking is correct, BSD shar is 21 years old and makeself is 17 years old, so the relative difference is not that large.",1442620061
10242704,comment,10235554,10242604,0,0,AnimalMuppet,,,"> The Cultural Revolution kicked off an era of double digit GDP growth in China, which persists to today.<p>That&#x27;s, I suppose, chronologically possible.  That is, the growth kicked off after the Cultural Revolution.<p>Note well the word &quot;after&quot;.  The Cultural Revolution ran for 10 years (1966-1976), per Wikipedia, and then <i>later, after that,</i> China kicked off an era of double digit GDP growth, which persisted in China until maybe a year ago.  That &quot;later, after that&quot; part is part of what makes me really skeptical of your view that it triggered the GDP growth.<p>It seems much more reasonable to suppose that the trigger was Deng&#x27;s reforms.",1442620029
10242703,story,,,4,0,aatteka,"A simple string to crash Google Chrome",http://andrisatteka.blogspot.com/2015/09/a-simple-string-to-crash-google-chrome.html#,,1442620026
10242702,comment,10239962,10241113,0,0,revelation,,,"Because, in the embedded world, you better have a good fucking explanation of why you are using dynamically allocated memory.<p>Bring a formal proof that you won&#x27;t go <i>out</i> of memory. Attach additional information on how you wrote an allocator that runs in constant time and does not risk taking it&#x27;s sweet time to scan a huge area of memory. Sure, it&#x27;s all O(n), but who cares if determining when you are going to hit the <i>huge n</i> case is equivalent to solving the halting problem.<p>Of course, at this point, the hassle simply means you don&#x27;t use dynamic memory.",1442620000
10242701,comment,10241332,10242685,0,0,miah_,,,"Yes. I have to opt-out every time I fly now which adds ~20-30 minutes to my visit to security.",1442619962
10242700,comment,10240295,10242689,0,0,Mz,,,"In a sense, HN is already &quot;monetized.&quot; It is part of the business model for YC. They are hardly paupers.",1442619956
10242699,comment,10241332,10242617,0,0,mshook,,,"At the time it was built, it was a little bit noisier than the 707. The only issue is that while planes got much quieter (as the 707 was retired for example and new ones appeared), Concorde kept on flying...<p>So in a way, it got louder with age.",1442619948
10242698,comment,10240327,10242542,0,0,kitwalker12,,,"same here...at first I thought it could be my adblocker, but it breaks completely without it as well. 
on Safari my laptop fan started moving so loud, it felt it was going to take off",1442619907
10242697,comment,10241699,10241890,0,0,rosipov,,,"I&#x27;d say I&#x27;m jealous of your space, but mileage is really a problem with that thing. My little Prius gets an average of 50 mpg (30 in the city, 60 on the highway), which makes traveling a much cheaper endeavor.",1442619897
10242696,comment,10241398,10241937,0,0,msandford,,,"A highly optimized pedaling plan might even include a coasting section with a strong focus on breathing after the initial aerobic acceleration but before the final effort.  If your vehicle is slick enough you might only lose 0.5 to 1 mph but if you can trade that for flushing all the CO2 out of your system, that might be worth it.",1442619889
10242695,comment,10240327,10240327,0,0,sabirc,,,"Could someone elaborate on the intent schematic that was used to plan the attack? I have always wondered how big military operations were developed, it&#x27;s hard to imagine anything of that size and complexity in the civilian world.",1442619883
10242694,comment,10224781,10227100,0,0,iangilman,,,"Well put!",1442619880
10242693,comment,10240991,10242651,0,0,daigoba66,,,"At scale it must get cheaper. For example AWS Glacier is only $0.007 per GB ignoring bandwidth.",1442619853
10242691,comment,10236668,10237354,0,0,s73v3r,,,"This comment has nothing to do with the topic at hand.",1442619815
10242690,comment,10239285,10239285,0,0,lazerluke,,,"SoftLayer Catalyst",1442619812
10242689,comment,10240295,10242516,0,0,tajen,,,"I would pay for ... Hacker News. The value of journalism is so often negative (with writers <i>removing facts</i> from the original scientific paper and adding a deceptive title), the only real value in my online parkour is a hundred comments from Hackers News. Ten of them will add facts, dozens will bring various point of views for/against the essay, one will really put the story into perspective.<p>I wouldn&#x27;t know how to monetize HN without disturbing the savvy balance of profiles and the quality of comments, but to this day HN is the one journalism work that adds value to my life.",1442619777
10242688,comment,10242529,10242529,0,0,bootload,,,"<i>&quot;we (people in general) commonly misinterpret displays of confidence as a sign of competence... This is consistent with the finding that leaderless groups have a natural tendency to elect self-centered, overconfident and narcissistic individuals as leaders&quot;</i><p>I&#x27;ve seen this happen over and over again. How do you think you can limit the damage done?",1442619752
10242687,comment,10238528,10238528,0,0,toolslive,,,"reminds me of &quot;0-0-0-0&quot;.
Before the rule was added that castling was a &#x27;row move&#x27;, 
you could promote an e-pawn to a rook and than castle superlong by moving the king from e1 to e3 (and the rook to e2).
This oversight in the rules was later corrected.",1442619751
10242686,comment,10238797,10242549,0,0,mildbow,,,"The last line is really true with regards to happiness. Unfortunately, you have to be in the right place, mentally, in order to really appreciate it.<p>You can take it to mean: I&#x27;ll be happy where I am, or I&#x27;m happy making these changes to get to whatever.  Whichever helps right now is ok.<p>But, to me, the key to happiness in being happy in the now. Not the tomorrow. Not the yesterday. One hack that makes this easier is to be more thankful.<p>Anyway, you should probably be taking vitamin D supplements (especially if you are pigmented). Definitely helped me. 
You can &#x27;decide&#x27; to be happy, but you give youself a better chance if you aren&#x27;t chemically at the correct balance.",1442619738
10242685,comment,10241332,10242411,0,0,hn9780470248775,,,"Are post-9/11 security times really longer?  Security screening actually seems pretty efficient (i.e. quick) to me.  Even before 9/11 we had baggage x-ray and passenger metal detection.  These measures were introduced in December 1972.",1442619728
10242684,comment,10241332,10242652,0,0,dragonwriter,,,"> (unless they are hedge fund managers who pay lower tax than almost everyone else)<p>Everyone whose income is largely derived through long-term capital gains does this, really; hedge-fund managers just happen to be people who <i>seem like</i> they are working for someone else but manage to get paid for that work in a way that gets them taxed like capitalists.<p>(Which might explain while a few notable <i>actual</i> major capitalists -- who don&#x27;t favor general reform of taxation on capital -- have come out in favor of reforms that would tax hedge-fund manager earnings like normal income.)",1442619720
10242682,comment,10237805,10242426,0,0,scholia,,,"Windows was selling well while OS/2 sales were, to quote Gates, &quot;dismal&quot;, and Microsoft couldn&#x27;t afford to support a failing project. (IBM may have had more programmers on OS/2 than Microsoft had programmers.)<p>Thanks to hiring Dave Cutler and staff from DEC, Microsoft could see a way out. However, IBM rejected the plan to move to NT as OS/2 3.0, and the two companies formally divorced. After that, IBM did its best to kill Microsoft. (One IBM senior manager told me: &quot;We&#x27;re going to burn Bill&#x27;s butt.&quot;)<p>Bear in mind that in 1990, when Windows 3 came out, IBM had an annual turnover of $69 billion and Microsoft&#x27;s turnover was $0.8 billion. It was a giant monopolist against a tiny start-up.<p>So, given the context, what was underhand about Microsoft&#x27;s behavior, and what should it have done?<p>How did IBM&#x27;s 1991 development of Workplace OS for PowerPC -- intended to cut both Microsoft and Intel out of the PC market -- fit into the strategy?",1442619705
10242681,comment,10241491,10241491,0,0,weeksie,,,"Though I recently found out you can get it at a bourgie EV restaurant, I regularly frequent a joint in Brooklyn that will make kibbe naya (Lebanese lamb tartare, essentially.) You have to call ahead and you have to know the guy. It was the same way when I lived in Sydney. A few joints had it but it was technically against health code.<p>When I get it at my BK joint the owner will sit down at the table and eat it with us. And he generally makes so much that it&#x27;s essentially all you can eat.",1442619677
10242680,comment,10241332,10242532,0,0,mshook,,,"Just remember the sonic boom thing was more of a political problem than anything else.<p>If say the US had come up with something else than just a wooden supersonic airliner (Boeing 2707), I guess swallowing the supersonic pill would have been easier.<p>Plus realistically, it&#x27;s not like military planes are not allowed to fly supersonic over their own countries. Really, solutions, routes, compromises could have been found, it&#x27;s just no one had the guts to.<p>When British Airways retired one of its Concorde to Seattle, it flew from New York / JFK to Seattle, it flew supersonic over Canada. Flight time: 3 hours and 55 minutes. Regular flight time is more like 5h30. Supersonic all the way would have been even quicker...",1442619657
10242679,story,,,1,0,hangulo,"Interview Like a Pro for Your Next Job",http://productmanager101.com/product-manager-interview-preparation-before-call/,,1442619652
10242678,story,,,66,53,aaronbrethorst,"Why is light so fast?",http://aeon.co/magazine/science/the-universal-constants-that-drive-physicists-mad/,,1442619607
10242677,comment,10240957,10240957,0,0,xsmasher,,,"Careful! I&#x27;ve seen proxies (TracFone I think) subtly modify JSON files by removing whitespace, probably in the name of download speed. That will break the hashing.<p>If you start seeing unexplained errors on pay-as-you-go phones, you&#x27;ll know why; although if this facility gains popularity then I&#x27;m sure they&#x27;ll be pressured to stop modifying content.",1442619580
10242676,comment,10241491,10241491,0,0,adrusi,,,"Sassafrass isn&#x27;t restricted because of cancer risk, it&#x27;s restricted because it can be used as a precursor to MDMA (ecstasy).",1442619580
10242675,comment,10241398,10241883,0,0,Retric,,,"Weight, air flow for rider, friction, even more arodynamic profile, ergonomics, better fit for rider.  I suspect a better bike might get you 10% more speed, but each 1% is going to keep getting exponentially harder.",1442619571
10242674,comment,10241398,10241823,0,0,jonknee,,,"Hence setting the speed record!",1442619547
