ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10208570,comment,10208075,10208075,0,0,sprash,,,"Nim (<a href=""http://nim-lang.org"" rel=""nofollow"">http://nim-lang.org</a>) is far superior to Go and Rust in many ways.",1442077181
10208569,comment,10208356,10208356,0,0,minimaxir,,,"It should be that financial advice is one of the fields where it&#x27;s really not a good idea to &quot;move fast and break things.&quot;",1442077147
10208568,story,,,2,0,kposehn,"Ben Horowitz’s Best Startup Advice",https://medium.com/@producthunt/ben-horowitz-s-best-startup-advice-7e8c09c8de1b,,1442077133
10208567,comment,10207454,10207965,0,0,walterbell,,,"<i>> most of which must be public domain</i><p>The difficult period is approximately between the 1920s and 1990s, where books are under copyright and may have become <i>orphan works</i> (rightsholders cannot be found).",1442077109
10208566,comment,10208493,10208493,0,0,chrisbennet,,,"They are not helping themselves when they maintain that they haven&#x27;t done anything wrong.<p>When NSA&#x27;s intelligence director Clapper can lie to Congress without even a reprimand it&#x27;s obvious that there are no true checks and balances.<p>They are going to find it hard to go back to &quot;trust us&quot; when they abused that trust and don&#x27;t seem inclined to change.",1442077092
10208565,comment,10207904,10208424,0,0,hiq,,,"> I switched from google search to duckduckgo. I still hit an occasional search on google but that&#x27;s a percentile of the searches they got from me before that decision.<p>You can use !s in duckduckgo to use startpage instead of duckduckgo, so you end up with google&#x27;s results but avoid the privacy leak (so long as you trust ddg and sp).<p>> I don&#x27;t host files on Dropbox or the Google drive. I have my own owncloud server on the same box as the mail server.<p>I prefer syncthing, and it&#x27;s easier to stay on the local network. ownCloud has lots of features, but it&#x27;s overkill if you only need a dropbox clone.<p>> I do have an Android phone but I essentially stopped carrying it with me everywhere. I hate being a slave of the phone, no longer have a mobile data plan and I take the phone with me only when I really need to be reached.<p>No longer have a mobile data plan either, that just means I read my emails and hn a bit less. Cyanogenmod seems to be a big improvement over plain Android privacy-wise.<p>> I already noticed a large quality drop in the accuracy of google searches/youtube recommendations for my account.<p>What do you need a google account for?<p>Also I don&#x27;t know if companies are legally entitled to gather personal information based on ip addresses, but I use Tor Browser as my default browser so I don&#x27;t feel threatened by that. On the whole the situation could easily improve if gmail actually had a proper competitor.",1442077087
10208564,comment,10204095,10204795,0,0,arantius,,,"It&#x27;s not about amount of time, it&#x27;s order of operations.<p>Taxi: already on the street, driving around, I try to get flag one down by essentially luck.
Pre-arranged: I contact you, tell you where I am, you specifically set out to pick me up.<p>Pre-arranged is exactly how traditional car services have always worked.  The fact that improved technology means pre-arranged also can be fast is a good thing.",1442077083
10208563,comment,10208476,10208497,0,0,DanBC,,,"But that&#x27;s not a bookmarking product.  Don&#x27;t any of the RSS feed readers cover what you want?",1442077077
10208562,comment,10208075,10208524,0,0,ivank,,,"> <a href=""https://blog.golang.org/errors-are-values"" rel=""nofollow"">https://blog.golang.org/errors-are-values</a><p>The &quot;helper&quot; function there introduces 10 lines of code (per function in which you want it), and doesn&#x27;t even work if you call anything besides that one `write` in sequence.",1442077052
10208561,comment,10206836,10207034,0,0,WorldWideWayne,,,"Yep and they refuse to accept issues at GitHub and their GitHub repos are all just mirrors, so they make it really hard to contribute.",1442077018
10208560,comment,10207625,10207625,0,0,alistairSH,,,"All this is good and fine, except darn near every other nation already fixes drug prices in one way or another, forcing the US to bear the costs of drug R&D.<p>Couple that with market forces in the US that prevent a text-book &quot;fair&quot;/&quot;functioning&quot; free market, and we (American consumers) get stuck with prices that are not just mind-bogglingly high, but also much higher than consumers in other 1st world nations pay.",1442076965
10208559,comment,10207766,10207766,0,0,rgacote,,,"Python packaging (particularly on Windows) is a definite pain point. That &quot;no module named zope interface&quot; is apparently due to the base Zope module not having an __init__.py. Every single time I install I have to manually add that file.<p>One of the golang attractions is the ability to quickly build a single-file distributable. The tradeoff is reduced programmer productivity.<p>In terms of &#x27;make it work then optimize later,&#x27; my latest approach has been to use eGenix PyRun (<a href=""http://www.egenix.com/products/python/PyRun/"" rel=""nofollow"">http://www.egenix.com/products/python/PyRun/</a>). For final distribution, compile then remove all the .py files in the tree (leaving just the compiled Python and binary dll/libraries) and create an alias link to the executable. Not perfect, but saves hours of time building distributions.",1442076957
10208558,comment,10207728,10207728,0,0,jdp23,,,"Excellent point from Freada: &quot;My first piece of advice is to stop thinking about yourself as a meritocracy.  Because if you believe you’re a meritocracy and you have numbers like everybody who has released their data, the implicit message is that Caucasian men are better than everyone else. Because that’s who is overrepresented.&quot;",1442076931
10208557,comment,10208075,10208461,0,0,nickbauman,,,"I&#x27;ve worked on many (if not all) parts of systems that are over 1,000,000 SLOC written in languages like Java and C++. I always felt that if I&#x27;d used a more powerful <i>language</i> those systems would be expressible at a 1/5 to 1/10 the SLOC.<p>Once I discovered Lisp, I found that more powerful language. In my experience (I&#x27;m now a full time Golang developer) for the things that Go does well, Clojure creates <i>much</i> smaller amounts of code and performs at least as well. When I program in Go, I revisit my younger self again feeling the same frustrations. I don&#x27;t see Go as The Way Forward except for small &quot;infrastructure&quot; programs in the M2M space.",1442076928
