ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10168992,comment,10168599,10168599,0,0,gexla,,,"> I have always got advice that be confident.<p>This is what you need to focus on. You need to be confident to sell. We are always selling. You had to sell to land your job, maybe you can look at what you did right there and use that as something to build on.<p>> Despite trying multiple times and many many changes I still feel like I never get a girls attention.<p>None of us do.<p>> I go on date once in a while but I never had second date.<p>Here is your problem. Dating is a numbers game. The more attempts you make, the more you are going to connect. But also, the more confident you will get, the more natural it will feel and generally the better you will get.<p>As with sales, if you aren&#x27;t getting many opportunities, then you need to find them, create them and generally do whatever you can to line up more of them. That means you need to make changes from what you are currently doing. Make a list of changes you can make (activities, meetups, hobbies) and hit the pavement. The facetime you are getting with opportunities is your main metric (at least for the start) - if you are growing this, then you are well on your way.<p>As with sales, you can either wait for sales to come to you and get down on yourself when you aren&#x27;t closing. Or you can  get out and aggressively push your &quot;product.&quot; Who wins in this scenario? You have to grow thick skin. You can&#x27;t obtain happiness without experiencing the pain of failure. Making a sale and getting rejected are two sides of the same coin. You can&#x27;t have one without the other. If you can&#x27;t hang with the negative side, then you don&#x27;t deserve the positive.<p>Selling in this case is just weaving a story and convincing people to listen. That&#x27;s the first win. Attention is scarce and valuable. If you can hold someones attention, then you are winning. Then you have to weave a possible alternate reality for that first date which is potentially better than all the other alternatives. A great story that your potential date could see herself being a part of.<p>You got this. We are all social creatures. People will be attracted to you just for that reason alone. You have friends. You landed a job. You have family who want to talk to you. There are others out there who would love to spend time with you. Put in the effort and show them WHY they want to spend time with you.",1441345912
10168991,comment,10163914,10167442,0,0,spangry,,,"For the US specifically (I&#x27;m an Australian), I&#x27;m not entirely sure. I must admit I&#x27;m a few months out of date information-wise as I stopped reading the news about half a year ago. It was just too damn depressing to watch these trends unfolding and no-one seeming to give a crap.<p>On the hopeful side, countries like the US, Ireland and Iceland who &#x27;took their medicine&#x27; during the GFC (sustained heavy property price declines or significant bank collapses), will be closer to fundamental values already. So they may have less distance to fall, even though there will probably be some overshoot. Also, OPEC flooding the world market with oil (to try and kill the US shale oil industry in the crib) and the likelihood that China will run down its foreign currency reserves to pay for stimulus (depreciating the US dollar) will mean US export industries (excluding oil and natural gas) become very competitive indeed.<p>Countries like China, Australia, Canada and the UK on the other hand, who staved off significant property market corrections during the GFC (especially Australia), are in for a very bad time (<a href=""http://www.economist.com/blogs/dailychart/2011/11/global-house-prices"" rel=""nofollow"">http://www.economist.com/blogs/dailychart/2011/11/global-hou...</a> ). Like worse than 1920s depression bad time (closer to 1890s depression).<p>On government response, it&#x27;s hard to predict. Frankly, in both the US and Australia, our legislatures are now controlled by even crazier and stupider politicians than during the GFC, so I don&#x27;t hold out much hope for sensible fiscal responses. There&#x27;s also less room to move fiscally, as we used up most of our powder during the GFC and won&#x27;t be able to fire as strong a shot this time around. The thing that truly worries me is that government underwriting of financial system liabilities will therefore be less credible, so there is an increased probability of bank-runs causing a complete financial system collapse.<p>Our central banks also have less room for more traditional responses (i.e. reducing the cash rate), as they&#x27;ll be starting from a much lower initial rate (and so will hit the zero lower bound much quicker). QE will therefore be deployed more rapidly and in greater quantity. Even though the Fed Reserve may have appeared confident re: QE, I&#x27;ll bet they were privately shitting themselves because QE was (and still is) uncharted and risky territory. This time around they&#x27;ll have to go much harder and earlier. At this point, I really have no clue what could happen.<p>On the bright-side, at least we&#x27;ll be able to settle the question of whether theorised &#x27;liquidity traps&#x27; truly exist...<p>All this is just my best guess. A more positive but still plausible theory is that China will manage their economy into a &#x27;slow-melt&#x27;, and will experience a long period of economic stagnation similar to what Japan has gone through in the last two decades. In this scenario, the damage might be contained and the US could come out relatively unscathed. I think Australia&#x27;s screwed either way though...",1441345902
10168990,story,,,2,0,renlinx,"A Search in Linux GitHub Repo",https://github.com/torvalds/linux/search?utf8=%E2%9C%93&q=fuck&type=Code,,1441345894
10168988,story,,,2,0,zabast,"RocketCake Beta 1 released – free responsive website designer",http://www.ambiera.com/rocketcake/changelog.html,,1441345787
10168987,comment,10168788,10168840,0,0,hanniabu,,,"Yeah, lovin the layout - very clean and refreshing.",1441345760
10168986,comment,10166091,10166091,0,0,mikepalmer,,,"It&#x27;s not Safari / mobile Safari compatible! -10 points!<p>It is supposed to be a PHONE screen after all. ;-)",1441345728
10168985,comment,10164173,10167972,0,0,rattray,,,"just about, yes. it&#x27;s not quite there yet, but as close as anything since Backbone in the early days, I might say.",1441345720
10168984,comment,10163410,10164162,0,0,nitin_flanker,,,"That&#x27;s why. :}",1441345717
10168983,comment,10168734,10168891,0,0,InclinedPlane,,,"You&#x27;d need something super specialized, because water and rocks/earth block radio waves exquisitely well, and the churning water would be difficult to survive regardless. So perhaps some sort of camera + high sensitivity inertial measurement unit in an extremely rugged housing along with an ultrasonic data transmission system or something. All of which would be extremely custom and would likely require several iterations and vast expenditures of money and effort just to collect a little data.",1441345627
10168982,comment,10165723,10165723,0,0,th0ma5,,,"Rather unusable due to the byte:// URLs which apparently need the app, but break the web.",1441345607
10168981,story,,,2,0,brianclements,"SAT Scores Fall to Lowest Level in 10 Years",http://www.entrepreneur.com/article/250293,,1441345586
10168980,comment,10168101,10168101,0,0,nl,,,"I haven&#x27;t looked at the code, but glancing at the results leaves me thinking it might need more work.<p>The output seems to me around the level a Markov chain might produce. Karpathy&#x27;s RNN code produces much, much better results[1].<p>I wonder if manually extracting features and training the RNN on that is a mistake? RNN&#x27;s tend to work well on text because they encode understanding of the parse tree themselves.<p>[1] <a href=""https://github.com/karpathy/char-rnn"" rel=""nofollow"">https://github.com/karpathy/char-rnn</a>",1441345498
10168979,comment,10168599,10168599,0,0,mindcrime,,,"<i>No girl or women , I mean not a single one has ever shown interest in me for last 10 yrs.</i><p>Oh yeah, one other thing. Be VERY careful of believing this.  This is something a lot of guys get wrong.  They think no women are showing interest in then, when actually they (the women) <i>are</i> doing so, and the guys just don&#x27;t realize it.  And that&#x27;s because women tend, <i>in general</i>, to be much more subtle in how they show interest, and because <i>most</i> women expect men to be the initiators in any kind of romantic or sexual scenario.<p>It&#x27;s entirely possible that there are 100 broken hearted women out there, wondering why <i>you</i> weren&#x27;t interested in them, because you didn&#x27;t react to their subtle cues.  I probably won&#x27;t get any points for this, but if you&#x27;re the kind of guy who thinks of yourself in terms like &quot;I&quot;m not good with women&quot; or &quot;I never know what to say to women&quot; then consider spending some time engaging with the PUA community.  Read Neil Strauss&#x27; book <i>The Game</i> at a minimum.  You may find some interesting revelations there.",1441345411
10168976,comment,10166228,10168274,0,0,plaguuuuuu,,,"I find that amazingly funny<p>Great anecdote - the first time I rode on a quad bike was after I&#x27;d bought a motorcycle. I felt pretty confident and got going at a decent speed. I then had to turn for the first time... imagine my surprise when the bike went the WRONG WAY. WTF. Because of the handlebars and my muscle memory, I tried to counter-steer into the turn and nearly stuffed myself into a huge tree.<p>Luckily, I somehow managed to get the rational non-automatic part of my brain working quickly enough to avoid it, but it was a bit too close..",1441345387
10168974,comment,10166228,10168237,0,0,ablation,,,"Some manufacturers are experimenting with added downforce with the addition of winglets. See Ducati&#x27;s example here: <a href=""http://www.bikesportnews.com/uploads/news_images/_G104079%281%29.jpg"" rel=""nofollow"">http://www.bikesportnews.com/uploads/news_images/_G104079%28...</a>",1441345325
10168973,comment,10167515,10167515,0,0,Betelgeuse90,,,"Cool. Waiting for more specific details following the previous announcements about progress made in OS X for decreased CPU usage.<p>If Safari wasn&#x27;t that annoying for me to use then I&#x27;d switch to it on OS X. It&#x27;s just smoother than butter compared with Chrome...",1441345256
10168972,comment,10168016,10168016,0,0,iwwr,,,"We could argue that modern town planning is in fact infected with a Sim City spirit (or Sim City captured that existing spirit): artificial separation between &quot;commercial&quot; and &quot;residential areas&quot; with miles and miles of separation between them, and car-centric in the extreme.<p>The Sim City world is one where you have to ask permission for everything. Development is prohibited by law unless the benevolent town planner opens up an area with little colored rectangles. But you can only build one type of building and can&#x27;t mix & match because the top-down view of the planner blurs out the complexity at the ground level.<p>Sim City does have a redeeming feature, favoring urban density. Traditional planning is more aligned with creating loose, low-density, detached abodes, with great separation and height restriction and far away from any semblance of economic activity: shops, factories and commercial space.<p>Having to support an infrastructure (necessarily a car infrastructure) in these forms is tremendously inefficient and can be considered as a great cost on societies that found out about planning before most cities got established (early 20th century).",1441345195
10168971,comment,10164513,10164936,0,0,irascible,,,"<i>gulp</i> I guess I should stop using parseInt :/",1441345190
10168970,story,,,2,0,jeo1234,"OPM (Mis)Spends $133M on Credit Monitoring",http://krebsonsecurity.com/2015/09/opm-misspends-133m-on-credit-monitoring/,,1441345125
10168969,comment,10168599,10168913,0,0,mindcrime,,,"<i>What you may need is to shake everything up. If you aren&#x27;t happy performing in this way(and following a traditional career and marriage script is a performance) start questioning who/what you are instead. There are a lot of different lifestyles out there.</i><p>Well said.  We have to be very careful to not let other people, ancient rituals, and social stereotypes define who we are - of who we feel like we need to be (or become).<p>It&#x27;s your life.  When you die, we all cease to exist.",1441345059
10168968,comment,10164693,10168805,0,0,userbinator,,,"The thing is, Googling the link (the Reocities version, not the original Geocities one) reveals that others have linked to it a few times before - that&#x27;s how I originally found it - and I&#x27;ve also linked to it from here on HN; yet Google seems to refuse to acknowledge the existence of that page itself, as searching for specific quoted phrases in it shows. In other words this isn&#x27;t &quot;link rot&quot;; it&#x27;s more like &quot;Google rot&quot;.<p>I think it&#x27;s even more unfortunate that such gems of information are being lost not because the sites hosting them are gone, but because search engines are rendering them inaccessible despite the sites still existing. In fact with things like the Internet Archive, coming across a dead link is not so bad; not being able to know (from a simple search) that a page with such information actually exists, but just wasn&#x27;t present in the results, is far worse.<p>This isn&#x27;t the first time I&#x27;ve seen Google &quot;disappear&quot; pages still around and containing useful information, but it makes for a good example.<p>Edit: I didn&#x27;t know Jason Scott was behind Reocities - I think he deserves another donation.",1441345059
10168967,comment,10168845,10168945,0,0,arclighter,,,"Thanks for the link.",1441344971
10168966,comment,10168172,10168950,0,0,arihant,,,"That&#x27;s not my point really. My point is that the number of investments one would need seriously get returns is not equal to number of vacations one takes in a year.<p>It&#x27;s like saying it costs as much as a movie ticket to buy a lottery ticket. Yes, it does. But that&#x27;s a terrible use of  $10. You will not likely win (or even win consolations to cover ticket price) with one ticket.",1441344968
10168965,comment,10164427,10165238,0,0,oh_sigh,,,"Why is it like 80$? This isn&#x27;t college...",1441344937
10168964,comment,10168599,10168870,0,0,mindcrime,,,"<i>Shave your head.</i><p>I&#x27;m reminded of one of Neil Strauss&#x27; stories from <i>The Game</i>.  He was balding and he spoke of how Mystery said to him &quot;Shave your head. Bald is a choice, balding isn&#x27;t&quot;.",1441344928
10168962,comment,10162982,10164142,0,0,dredmorbius,,,"Quite honestly, I don&#x27;t have the numbers I&#x27;d like on this. But you&#x27;re talking about topsoil, which covers literally hundreds of millions of acres throughout the US, and probably on the order of billions of acres worldwide. And that for a depth of up to multiple meters. That&#x27;s a vast, vast resource. And soil depletion is about exhausting that -- both returning the carbon content to the atmosphere and washing away topsoil.<p>OK, here&#x27;s a Wikipedia stat:<p><i>Soil carbon is the generic name for carbon held within the soil, primarily in association with its organic content. Soil carbon is the largest terrestrial pool of carbon, containing 2,200 gigatonnes (Gt) of it.[1] Humans increasingly influence the size of this pool. Soil carbon plays a key role in the carbon cycle, and thus it is important in global climate models.</i><p>Citing: Batjes, N.H. (1996). &quot;Total carbon and nitrogen in the soils of the world&quot;. Soil Science 47 (2): 151–163. doi:10.1111/j.1365-2389.1996.tb01386.x.<p>Continuing:<p><i>Although the figure is frequently being revised upwards with new discoveries, over 2,700 gigatonnes (Gt) of carbon is stored in soils worldwide, which is well above the combined total of atmosphere (780 Gt) or biomass (575 Gt), most of which is wood. Carbon is taken out of the atmosphere by plant photosynthesis; about 60 Gt annually is incorporated into various types of soil organic matter (SOM), including surface litter; about 60 Gt annually is respired or oxidized from soil.[2]</i><p>And I really <i>don&#x27;t</i>know how that is influenced by human activity, climate change, changes in biocover, etc.<p>There&#x27;s also loess, a high-carbon sediment covering 10% of the Earth&#x27;s surface, to depths of tens of meters, over 100 meters in parts of China.<p><a href=""https://en.wikipedia.org/wiki/Loess"" rel=""nofollow"">https://en.wikipedia.org/wiki/Loess</a><p>More on CO₂ in soils:
<a href=""http://soilquality.org.au/factsheets/how-much-carbon-can-soil-store"" rel=""nofollow"">http://soilquality.org.au/factsheets/how-much-carbon-can-soi...</a>",1441344836
10168960,story,,,3,0,grigio,"Controller and Router: Cerebral, ReactJS and MeteorJS ES2015",https://grigio.org/controller-and-router-cerebral-reactjs-and-meteorjs-es2015/?utm_source=hn&utm_medium=lnk&utm_campaign=crb,,1441344765
10168959,comment,10168172,10168922,0,0,arihant,,,"> <i>Most people who invest qualify through net worth.</i><p>While this seems true, this program is geared towards encouraging the other group (those who can qualify on high income) to invest.",1441344733
10168958,comment,10168734,10168923,0,0,rmason,,,"A ping pong ball or dye isn&#x27;t going to work if it is surfacing in Lake Superior.  That lake is so vast that the kind of a tracker they use in airplane black boxes is a good bet.  Short of mapping the lake bottom, which is unrealistic, we may never solve the mystery.",1441344727
10168957,comment,10168734,10168734,0,0,cossatot,,,"For the record lava tubes can happen in flood basalts; I&#x27;ve been to some at Hell&#x27;s Half Acre in Idaho, and I&#x27;m sure there are others. But these are not like karst-type cave systems; they&#x27;re much shorter.<p>It&#x27;s really unlikely that the water goes anywhere other than the lake.  It just might travel through a fracture network and seep out of the lake bottom miles away, but groundwater tends to flow broadly following the topographic slope (driven by the gravitational loading of groundwater surface called the &#x27;hydraulic head&#x27;) and there typically aren&#x27;t isolated tunnels where some water can flow unimpeded by regional groundwater flow.",1441344686
10168955,comment,10168939,10168939,0,0,unimpressive,,,"Paper written by John Mccarthy that shows the projected future in the 70&#x27;s of users remotely logging into large computers to use the Internet and applications.<p>From the abstract:<p>&quot;This article was published in <i>Man and Computer. Proc. int. Conf., Bordeaux 1970, pp. 48-57 (Karger, Basel 1972)</i>. It is interesting to compare its 1970 proposals with the current situation, 30 years later. I have decorated it with footnotes commenting on the 1970 situation and making comparisons. Some of the improvements advocated in the paper are still yet to come. I claim quite a few prophet points for it.&quot;<p>Notable mentions in this paper:<p>+ Worries about ways that the Internet as we know it might not have happened. (eg. Getting stuck in the compuserve trap.)<p>+ Paid for publishing model that we still don&#x27;t have because micropayments are broken.<p>+ Self publishing for authors in the vein that Amazon now allows<p>+ The possibility of the system allowing for Orwellian editing because of centralization.<p>+ 3D printing/computer controlled manufacturing as a service.<p>+ In-depth discussion of the realities of resource usage and costs of computer hardware at the time of writing. (Eye opening if nothing else as to how indebted we are to Moore&#x27;s law.)",1441344670
10168954,comment,10168845,10168845,0,0,dllthomas,,,"I learned from &quot;A Book on C&quot;, and for a long time found it a good reference, and it&#x27;s usually what I recommend to others.  Finding someone to talk to and projects to work on is probably more important than reading material, though.",1441344635
10168952,comment,10168101,10168101,0,0,caf,,,"Have you considered the copyright on the Harry Potter training data?",1441344574
10168951,comment,10168016,10168615,0,0,riffraff,,,"which cities in Italy/Europe you consider to have a very square, ordinary layout?<p>Off the top of my head I cannot think of a single city with a square structure, or where castrum and decuman still exist[0].<p>[0] i.e. Manchester <a href=""https://www.google.hu/maps/place/Manchester,+UK/@53.479099,-2.2449683,15.01z/data=!4m2!3m1!1s0x487a4d4c5226f5db:0xd9be143804fe6baa?hl=en"" rel=""nofollow"">https://www.google.hu/maps/place/Manchester,+UK/@53.479099,-...</a>  does not look square at all, even though the &quot;-chester&quot; part derives from &quot;castrum&quot; and there is something resembling a cross in part of it.",1441344571
10168950,comment,10168172,10168869,0,0,greglindahl,,,"It is not. Limiting your angel investments to &quot;fun money&quot; amounts is the easiest way to make sure you can&#x27;t possibly lose material amounts of money.",1441344561
10168949,comment,10168172,10168172,0,0,wpietri,,,"Ugh. On the one hand, I&#x27;m inclined to be supportive of pretty much anything that makes startup funding more diverse. Tech&#x27;s current systemic biases guarantee missed opportunities.<p>On the other, I think there&#x27;s an awful lot of unsophisticated money flooding in right now, and I think it&#x27;s a very dangerous time. There&#x27;s no way I&#x27;d encourage people without significant expertise to jump into tech investment today.",1441344558
10168948,comment,10168708,10168924,0,0,schneidmaster,,,"In addition to the stuff Kyle mentioned, you can see some of the projects we&#x27;ve shipped at <a href=""https://coders.forsanders.com/projects/"" rel=""nofollow"">https://coders.forsanders.com/projects/</a>",1441344541
10168947,comment,10168318,10168819,0,0,dman,,,"Well you get black bars on top and bottom and video takes ~1/3rd of the screen vertically. On the other hand having dwm setup with keybindings on such a setup and three fullscreen emacs frames is pure goodness.",1441344518
10168946,comment,10168734,10168734,0,0,simcop2387,,,"Why don&#x27;t we block it off for a few months and see if it dries up?",1441344475
10168945,comment,10168845,10168845,0,0,ThatGeoGuy,,,"C is a language that has come a long way since the original K&R. And quite frankly, K&R is a good source to get the feel of C, but it doesn&#x27;t really reflect how C is used in practice today. That said, I&#x27;ve found &quot;Modern C&quot; by Jens Gustedt [1] to be very good at teaching the basics of the language up to the intermediate level.<p>At some point though, you need to study projects and other various tools in order to get a better understanding of how C is used and how to write more advanced C code. Things like valgrind, gdb, strace, etc become more and more important, and eventually you&#x27;ll find that most of the techniques you use in other languages are just represented differently in C (such as OOP).<p>Good luck, and honestly, don&#x27;t force yourself to learn it if you don&#x27;t feel you need to. You&#x27;re young enough that you&#x27;ll learn it eventually if you really need it.<p>[1] <a href=""http://icube-icps.unistra.fr/img_auth.php/d/db/ModernC.pdf"" rel=""nofollow"">http://icube-icps.unistra.fr/img_auth.php/d/db/ModernC.pdf</a>",1441344454
10168944,comment,10168599,10168599,0,0,mindcrime,,,"<i>I think I have failed myself and everyone who kept high expectations of me.</i><p>I think everybody feels that way sometimes. Don&#x27;t let it get you down.  And remember, you&#x27;re living your life for YOU, not for all the other people and their expectations.  This is one place where I&#x27;ll advocate going in for some good old-fashioned Nietzsche&#x27;an / Ayn Rand&#x27;ian selfish / self-centered thinking.  Be the center of your own universe and quit giving a fuck what anybody and everybody else thinks.<p>You&#x27;re a fucking badass.  Why? Because you said so.  Because you <i>chose</i> to be.  Yes, you did, just now, I heard you.  Trust me.  I hear things.<p>Choice is everything.  Remember the end of The Matrix:Revelations?  When Agent Smith is taunting Neo, asking, &quot;Why, Mr. Anderson? Why do you keep getting back up? You know you can&#x27;t win, why keep getting up&quot;?  And Neo just looks back and says &quot;Because I choose to&quot;.  That is one of the most powerful scenes in movie history, because it reflects such a powerful truth about the real world.<p>Choice.<p>It&#x27;s your life and you can choose to be happy, or choose to be miserable.  It&#x27;s all down to how you chose to see, hear, feel and interpret things.  You can focus on the negatives our you can focus on the positives. Your move.<p>Seriously, I can&#x27;t <i>make</i> you think like this, but I&#x27;m trying to point something out, a very basic, fundamental truth...  your happiness, your contentment, your state of mind, it comes from within. It isn&#x27;t about how much money you have, what kind of car you drive, or how many girls your boning.   You get to choose to be happy, to be content, to be whatever-the-fuck-you-want-to-be... every day.<p>So you don&#x27;t have all the &quot;stuff&quot; you want yet? Fine, remind yourself <i>both</i> that it&#x27;s OK, that what you have doesn&#x27;t define you AND remind you&#x27;re self that you are a bad-ass, and you&#x27;re still on the way up.  You are a conquering machine, and you will be on top of the world before you&#x27;re done.  Don&#x27;t just say it, KNOW it.  You have the world by the balls, now take that motherfucker and squeeze until it hurts, and show it who&#x27;s in charge.<p>Just remember this, when things are tough... you can have your dreams, but NOBODY said it would be easy.  OK, there WILL be adversity and tough times.  That&#x27;s OK, the adversity is what makes your story a story worth telling.  You think bards would sing songs about a Prince who&#x27;s born with a silver-spoon in his mouth, sits around being pampered until he&#x27;s 18, then walks next door to the neighboring castle and says &quot;Can I marry the beautiful Princess?&quot; and she comes running out yelling &quot;oooh, I live you, I love you so much&quot; and then they are married the next day, have a couple of kids a year later, and then live happily ever after?  Fuck no, that story is fucking boring.   The stories people want are about the stable-boy who falls in love with the princess, but can&#x27;t even get near enough to her to talk to her, and then she gets kidnapped by the Evil Dragon, and then he has to steal a an old, broken-down, half-lame horse, a rusty suit of armor that&#x27;s full of holes, a broken sword, and then go off to try and rescue the princess... and of course his horse dies halfway in the middle of nowhere, it&#x27;s freezing cold, with brutal, nasty, driving rain and sleet falling, and he&#x27;s freezing nearly to death in the wastelands, with no food and no help, but he keeps fighting and fighting and through grit and determination and pride and love manages to make his way to the lair of the Evil Dragon, and... well, you get what I mean.<p>So, what story do you want to be part of?  The one where everything is just handed to you and everything is perfect and nice and sweet and easy and everybody gets a pony? Or the one where some bad shit happens and you will your way through, over, or around the obstacles?<p>Oh, and listen to some good music too. Good music always helps lift your spirits.  Here&#x27;s something to get you started:<p><a href=""https://www.youtube.com/watch?v=WtuoFv4dcwM"" rel=""nofollow"">https://www.youtube.com/watch?v=WtuoFv4dcwM</a><p><a href=""https://www.youtube.com/watch?v=EhGEGIBGLu8"" rel=""nofollow"">https://www.youtube.com/watch?v=EhGEGIBGLu8</a><p><a href=""https://www.youtube.com/watch?v=CmXWkMlKFkI"" rel=""nofollow"">https://www.youtube.com/watch?v=CmXWkMlKFkI</a>",1441344448
10168943,comment,10168708,10168924,0,0,kpierce,,,"Android app just got released but will be continuously updated.<p>iOS is in process and needs some help.<p>Building a carpool website to help schedule rides.<p>Also building a bus reservation system that simplifies the charter bus payment process.<p>A phone call system that lets volunteers get a list of numbers to call with a script.<p>Anddd couple others and we love hearing new ideas!",1441344426
10168942,comment,10166029,10168905,0,0,schneidmaster,,,"> You mention the front-end applications, how about the back-end?<p>We are full stack and flexible to campaign needs. For example, the donate app (native iPad front-end) is backed by a Rails API running on Heroku to aggregate donation data (particularly important since the FEC requires donation logs). Also, another group member built an Angular front-end dashboard for the campaign to authenticate with Google Apps and view/export donation data. We have generally found small, loosely coupled services to be a good model for allowing people to work in their areas of expertise and avoid blocking each other.<p>> Any more details on this? Sounds like an interesting idea for a spin-off.<p>The NYT article wasn&#x27;t super clear but it&#x27;s a Slack bot. It is open source at <a href=""https://github.com/SandersForPresident/Butler"" rel=""nofollow"">https://github.com/SandersForPresident/Butler</a>. We have tried to open source as much as possible as we develop things. However it is not my project so I&#x27;m not the most qualified to talk about it.<p>No worries about the duplicate post! Glad it is getting attention.",1441344420
10168941,comment,10165289,10166508,0,0,carussell,,,"Not true, at least not for the CLR and the framework itself.<p>The crux of the Oracle v Google suit is basically, &quot;It&#x27;s Java, but it&#x27;s not <i>Java</i> Java.&quot;<p>If you take a look at the MS patent promise, the way it&#x27;s authored specifically <i>allows</i> for the very same kind of suit.<p><a href=""https://github.com/dotnet/corefx/blob/master/PATENTS.TXT"" rel=""nofollow"">https://github.com/dotnet/corefx/blob/master/PATENTS.TXT</a>",1441344344
10168940,story,,,12,1,madratman,"Facebook group and page analytics",http://sociograph.io,,1441344300
10168939,story,,,7,3,unimpressive,"The Home Information Terminal (1970) [pdf]",http://www-formal.stanford.edu/jmc/hoter2.pdf,,1441344294
