ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10189259,story,,,170,22,snickmy,"Visualizing machine learning",http://www.r2d3.us/visual-intro-to-machine-learning-part-1/,,1441763990
10189258,comment,10188386,10189180,0,0,namuol,,,"I find it&#x27;s better to be aware of/vigilant about the common bugs in flexbox&#x27;s implementation, and explicitly fix specific problems as you encounter them. I&#x27;ve never found a polyfill that doesn&#x27;t rely on hacks that lead to even-harder-to-fix problems.<p>It would be great for there to be a sort of CSS linter that could help here, but I haven&#x27;t found one yet.",1441763895
10189257,comment,10188897,10188897,0,0,jawns,,,"&quot;He sort of implies that minorities are published because we&#x27;re minorities, not because of our work.  That&#x27;s just insulting.&quot;<p>What Prof. Chang means by this is that she believes minorities are published because of the quality of their work, and anyone who suggests that they&#x27;re published simply because they&#x27;re minorities is wrong and motivated by a belief that minorities&#x27; work does not stand on its own merits, which would indeed be insulting.<p>If this white guy announced, &quot;I&#x27;m going to use a Chinese-sounding pen name because I think it&#x27;ll make my poems more likely to be published,&quot; then yeah, I think a case could be made that it&#x27;s insulting, because he would be <i>presuming</i> that minorities&#x27; work does not stand on its own merits.<p>But in this case, the white guy did not make a racist statement.  What he did was demonstrate that in at least one case, the Chinese-sounding name <i>did</i> influence whether his poems were published.<p>So, if it&#x27;s insulting, it&#x27;s insulting not because of what this man said or did.  Rather, it&#x27;s insulting on the part of the publications, who <i>did</i> judge the poems on something other than their merits.",1441763812
10189256,comment,10188796,10188796,0,0,windlep,,,"Sleep deprivation. It explains all the symptoms mentioned in the article.<p>Kids in kindergarten start early, and stay later than they have in the past with no nap period. Busy parents (both of whom are now working full-time) are lucky to get home by 7pm, so the kid(s) are generally kept up till 9/10pm so the parents can have some time with them.<p>If parents are going to keep a 5/6-yr old up to 9:30pm or later, then wake them up at 7:15am to get ready for school at 8:15am.... which goes till 2pm with no nap time. Well yea, sleep deprivation hurts.<p>Ask your parents, grandparents, etc when they went to sleep, when kindergarten began, how long it ran, whether it included a nap/rest-time. Most of us got a <i>lot</i> more sleep than the kids now.<p>Edit: I agree kids need more free-play time, but that&#x27;s separate from their sleep deprivation.",1441763795
10189255,comment,10187555,10187555,0,0,mortenjorck,,,"Reading this felt kind of like the first time I read a writeup on Bitcoin. There&#x27;s the same sense of throwing out some old, formerly immutable rules here, the excitement of something that&#x27;s going to test some boundaries and inevitably clash with some authority (how can you, for instance, comply with the EU&#x27;s &quot;right to be forgotten&quot; when that information is scattered into a redundant mesh?). Interesting times ahead for IPFS.",1441763784
10189253,story,,,2,0,curtis,"Menopause May Be the Evolutionary Origin of Romantic Relationships",http://throb.gizmodo.com/menopause-may-be-why-you-want-a-romantic-relationship-1729384829,,1441763741
10189252,comment,10187555,10187555,0,0,espes,,,"Is there any incentive to host nodes?",1441763738
10189251,comment,10188796,10188883,0,0,eevilspock,,,"just 30 minutes? That&#x27;s insane.",1441763729
10189250,comment,10187632,10189113,0,0,m_mueller,,,"You would experience time and length dilation of everything outside the star system.",1441763638
10189249,comment,10188290,10188953,0,0,AnthonyMouse,,,"Your quote doesn&#x27;t live up to your straw man. The quote is essentially pointing out a specific bias and making the point that fabricating a counterfactual will take the bias of the fabricator because you can make things turn out however you like when you&#x27;re rewriting history. Her talent is speculation based on kind words by family members. Claiming that she had &quot;no talent&quot; presumably goes too far the other way, but the point being made has merit even if the delivery is overly exaggerated.<p>Notably absent is any claim that women in the 18th century were treated other than terribly. It is possible and indeed highly likely both that women were treated unfairly and also that Wolfgang&#x27;s sister would not have rivaled him as a composer, as there are only a small handful of people living or dead who ever have.",1441763637
