ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10195429,comment,10194857,10194857,0,0,thsealienbstrds,,,"Codes of conduct are cop outs, we have laws already! Victims of sexual harassment need to call the police, like people should also do in any other case of injustice... This is a scare tactic that generalizes, therefore insults men who have done nothing wrong. What are we, dogs that need to be put on a leash? Sure, it&#x27;s not in the wording but the intent is pretty clear. Another important reason why you go to the police for these matters is that the accused gets a fair chance to defend himself (ideally, because the law favors women..). Isn&#x27;t that beautiful?",1441843194
10195428,comment,10192183,10194811,0,0,segmondy,,,"A better lisp, in prolog in 160 lines.
<a href=""http://www.metalevel.at/lisprolog/lisprolog.html"" rel=""nofollow"">http://www.metalevel.at/lisprolog/lisprolog.html</a>",1441843165
10195427,comment,10185435,10187366,0,0,tertius,,,"I don&#x27;t think &quot;no government&quot; is libertarian, that&#x27;s anarchy.",1441843112
10195426,comment,10192711,10195048,0,0,rdancer,,,"> Lynx will get you laid<p>Oh yes, it will. Getting teen-agers to start applying basic precepts of personal hygiene is like trying to drill an oil well with a toothbrush. Those commercials get it exactly right: (1) you stink (2) only men who don&#x27;t stink get laid (3) use a bloody deodorant, you testosterone-laden pig!",1441843084
10195425,comment,10193715,10193715,0,0,frame_perfect,,,"It&#x27;s so shitty how the Raspberry Pi has been able to do the same technical things as this for almost 3 years now with complete freedom and ease of use, but the only thing stopping it was DRM. Now this non-innovative POS is probably going to overtake it simply because Apple can cut a deal :/",1441843082
10195424,comment,10192711,10193610,0,0,hodwik,,,"There is not a chance in hell this thing is coming anywhere near the Cintiq&#x27;s 2,048 pressure levels.<p>The Surface Pro 3, for example, clocks in at about 256 levels. Good enough for note taking, not good enough for any serious graphics workflow.<p>Even Wacom&#x27;s $99.00 &quot;Inkling&quot; clocks in at 1,248 levels.<p>The only serious competitor against Wacom that I have seen is &quot;Huion&quot; out of Shenzhen.",1441843076
10195423,story,,,479,90,hyperpallium,"How we ended up with microservices",http://philcalcado.com/2015/09/08/how_we_ended_up_with_microservices.html?,,1441843069
10195422,story,,,4,0,eplanit,"Apple's plans land with a thud",http://www.usatoday.com/story/money/markets/2015/09/09/apple-stock-ipad-iphone-aapl/71945980/,,1441843042
10195421,comment,10190846,10190846,0,0,nl,,,"DataFlow programming[1] (which NiFi) is created to do is <i>NOT</i> the same as your typical extraction/transform/load (ETL) tool with a nice user interface!<p>Wikipedia says <i>Dataflow programming languages share some features of functional languages, and were generally developed in order to bring some functional concepts to a language more suitable for numeric processing.</i><p>The thing closest to Dataflow that is most commonly used is the concept of DAG operations in Spark, but Dataflow usually makes time windowing a first level concept. Spark Streaming is moving towards this type thing.<p>It is true that there is overlap with ETL tools, but that undersells what Dataflow is.<p>[1] <a href=""https://en.wikipedia.org/wiki/Dataflow_programming"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dataflow_programming</a>",1441843012
10195420,story,,,3,0,Cogito,"Git Rev News Edition 7",https://git.github.io/rev_news/2015/09/09/edition-7/,,1441843009
10195419,comment,10192711,10195093,0,0,yohui,,,"But most mobile web browsing worldwide is from Android devices, and iOS&#x27;s share of the mobile device market in the US is much larger than in most other countries (not quite parity, but Android&#x27;s lead is much smaller).<p>Apple does reap the lion&#x27;s share of profit from smartphone sales, but they don&#x27;t dominate smartphone use.",1441842997
