ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10210078,comment,10209249,10210037,0,0,coolsunglasses,,,"Depends on the chapter and how upset you get when you need to tweak something to make it work :)<p>Mostly the stuff touching libraries will break but if you know where to look on Hackage you can fix it.",1442109572
10210077,comment,10208415,10208710,0,0,gizmo686,,,"I found figure 2 needlessly confusing, as it showed the individual components overlapping, it was hard to visually separate them.<p>Also, needing a key to identify &quot;blue dot&quot; and &quot;red dot&quot; is amusing.",1442109510
10210076,comment,10209388,10209839,0,0,rubyfan,,,"That page brings back some serious good memories for me.",1442109495
10210075,comment,10208792,10209666,0,0,amalcon,,,"This depends on how you define the self.  That&#x27;s a philosophical question with many, many possible answers.  Humanity isn&#x27;t in any sort of broad agreement about which one is right.",1442109445
10210074,comment,10209249,10209607,0,0,iso8859-1,,,"Used to be very common when you wanted a fancy font and had no way to bring it to the user. No joke, just old-fashioned.",1442109416
10210073,story,,,3,1,workerIbe,"New Qualcomm Tech Could Lead to the Ultimate Drone",http://www.wired.com/2015/09/new-qualcomm-tech-lead-ultimate-drone/,,1442109365
10210072,comment,10208861,10209989,0,0,gh02t,,,"It&#x27;s kind of funny, most people who major specifically in math or applied math will take something equivalent to a course in Real Analysis. RA is basically starting over from scratch and reteaching you the exact same material as calculus, but in a much more formal and rigorous manner. Mostly it focuses on eliminating the not-so-rigorous concept of an infintesimal quantity and formalizing the notion of limits and convergence (albeit, there is a way to rigorously treat infintesimals called nonstandard analysis, but I digress). It involves a lot more open-ended thought than the endless memorization of earlier calculus classes. It&#x27;s often dreaded by undergraduates as being very proof-heavy, but it was one of my favorites. It always felt like learning the &quot;essence&quot; of calculus, at least for me (who sucks at/dreads rote memorization).",1442109347
10210071,comment,10208861,10208861,0,0,rsy96,,,"The revelation he has had looks trivial to me. Graphs as equations, equivalence of expressions or matrix as linear operators are all something I learned and understood from the very beginning.<p>I wonder if it has something to do with the textbooks. As a Chinese I often found American textbooks on mathematics so softcore. They have so many analogies, so many &quot;real world&quot; examples that masquerade the true mathematical meaning of the concept. Many of Chinese people argue that these are the reason that Americans are more creative, but I cannot help but wonder maybe the lack of rigor underlies some of problems with American math education.<p>Or maybe I am just the exception. Maybe other Chinese struggle with math just the same.",1442109320
10210070,comment,10208356,10209350,0,0,mehrdada,,,"Technically, having biased information can&#x27;t be worse than having no information (i.e. you can choose to ignore it if you know it is biased and you can try figuring out how and in what direction it is biased).<p>What&#x27;s worse in this scenario is not the information itself, but incorrectly assuming the information is unbiased.",1442109315
10210069,comment,10207454,10207696,0,0,mindcrime,,,"They&#x27;re both &quot;improving the world&quot; by some standard, but not quite in the same way.  There&#x27;s nothing wrong with for-profit services, and plenty of &quot;for profit stuff&quot; absolutely makes the world better.<p>BUT... as technologists / hackers and people with (presumably) a broader vision, I think the onus is on us to <i>prefer</i> and to <i>advocate</i> for services which are &quot;open&quot; or &quot;free&quot; / &quot;libre&quot; (without getting too deeply into the definitions of &quot;open&quot; and/or &quot;free&quot; here).<p>I would say that it would be wrong to stay that Google Maps doesn&#x27;t make the world a better place, but I&#x27;d also agree with your general sentiment and say let&#x27;s do all we can to promote OpenStreetMap and the like.",1442109213
10210068,comment,10208670,10209611,0,0,minthd,,,"You say that one key is experimenting on pets(which will have huge barriers in the west). In china, eating dogs is legal.So why haven&#x27;t we seen such research coming from china, and especially successful drugs from there?",1442109197
10210067,comment,10209551,10210045,0,0,TheDong,,,"The transaction has to be included in a block. That requires proof of work.<p>As you say, the energy burned should be proportional to the value of bitcoin; if I have 100 BTC then I have a vested interest in mining outside of gaining new BTC -- I also want to protect the BTC&transactions I have from attacks.<p>The argument that it&#x27;s okay to spend that amount of money securing that amount of money, however, is nonsensical.<p>Transactions in traditional databases do take almost no work. There&#x27;s no thousands of computers computing and discarding hashes just to be able to add and subtract some numbers.<p>I&#x27;ll acknowledge that MtGox isn&#x27;t a good thing to reference here, but the fact of the matter is that bitcoin is rife with things that a regular man would call &quot;unreliability&quot;.<p>I don&#x27;t appreciate that you immediately condescend that I don&#x27;t understand anything to do with bitcoin when your response has little substance.<p>Your response is basically &quot;transactions don&#x27;t require that energy is burned but energy is burned for transactions&quot; and you have the gall to say I don&#x27;t understand anything?",1442109173
10210066,comment,10209249,10209688,0,0,cousin_it,,,"IMO there are many nice things about Haskell, but simplicity is not one of them. It&#x27;s very consciously a &quot;big&quot; language, rather than a &quot;small&quot; one. As others have mentioned, you can declare your own operators with custom precedence. And don&#x27;t forget the whitespace rules either. Lennart Augustsson, implementor of at least one Haskell compiler, has said this at some point:<p><i>Implementing exactly Haskell&#x27;s rule for indentation is incredibly hard. In fact, no known Haskell compiler gets it right.</i><p><a href=""https://mail.haskell.org/pipermail/haskell-cafe/2009-April/060657.html"" rel=""nofollow"">https://mail.haskell.org/pipermail/haskell-cafe/2009-April/0...</a>",1442109149
10210065,comment,10209551,10210009,0,0,hippich,,,"blockchain is a tree. ledger is just analogy to make it easier to understand.<p>hashcash needed to prevent swarm of fake nodes making majority vote.",1442109098
