ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10176315,comment,10175810,10176270,0,0,napperjabber,,,"Quick Reply:
I&#x27;m currently studying orbital-mechanics. Starting with something like Celestial Objects then downsizing to small-bodies later on. This has me reading up on Newtonian physics. With a solid understanding there, I&#x27;ll move onto General Relativity.<p>My current open question (that may have been answered by this thread) was where can I obtain star-charts? How do I interact with them. Etc.",1441493979
10176314,comment,10175684,10176244,0,0,simoncion,,,"Not infrequently, one&#x27;s data is less than useful without the software that manipulates it.",1441493941
10176313,story,,,8,0,sethammons,"Show HN: Fakettp – Command line http debugging proxy",https://github.com/sethgrid/fakettp,,1441493889
10176312,comment,10175810,10175810,0,0,jmspring,,,"Working for an astronomy company while in grad school was the first place I got to play with Fortran.  It seems like Python is becoming the common language for researchers in a variety of fields -- ML, etc.<p>I still have the Fortran Coloring Book around somewhere.",1441493859
10176311,comment,10175680,10176053,0,0,kanetkarster,,,"Chocolatey is pretty good",1441493835
10176310,comment,10174464,10176291,0,0,lobster_johnson,,,"Syslog didn&#x27;t start out as a standard, and the RFCs basically just try to formalize what was already implemented in OSes. It&#x27;s a big mess. The protocol itself is not... great.",1441493829
10176309,comment,10175124,10176297,0,0,RussianCow,,,"A quick Google search found &quot;Direct Rendering Manager&quot;: <a href=""https://en.wikipedia.org/wiki/Direct_Rendering_Manager"" rel=""nofollow"">https://en.wikipedia.org/wiki/Direct_Rendering_Manager</a><p>Doesn&#x27;t look like something you&#x27;d necessarily need to know about unless you were developing for the GPU on Linux.",1441493817
10176308,comment,10174464,10174464,0,0,dave_ops,,,"I don&#x27;t really understand what the heavy emphasis on &quot;real-time&quot; here.<p>I mean it&#x27;s log/event aggregation for ops insight.  Unless the whole system is some tightly coupled feedback loop into an unsupervised machine learning model where the whole thing has actual hard-real-time requirements (something which might well be impossible to build), then there&#x27;s no possible way that having a second or two delay, between a message being created and when you can actually see it, can possibly matter.<p>I mean you don&#x27;t have someone with instantaneous reflexes and resolution ability sitting there 24/7 with their eyes peeled as a stream of thousands of log messages flies by.<p>The whole premise seems spurious.  Is it really necessary for every startup and their uncle to delude themselves into thinking that their use case is &quot;mission critical&quot; or &quot;carrier grade&quot; or whatever?<p>Auth0 provides basically &quot;login as a service&quot;.  Its not like they&#x27;re managing the access control to nuclear launch codes or something.<p>Unless some medical device manufacturer was stupid enough to make a critical surgical assistance device require an internet connection, a WAN round-trip on unreliable networks, and reliance on a 3rd party service in order to start operating it... how can this service being down possibly be anything more than an annoyance?  What&#x27;s the worst possible scenario?  A session has to be rebuilt?  A user has to make an extra login attempt?<p>By their own admission the service has gone down already due to the old system architecture.  How many babies died?",1441493797
10176307,comment,10175563,10175845,0,0,noir_lord,,,"Perhaps but I can understand his frustration her as the work he does is tremendously valuable and a relatively small amount of money would be a massive force multiplier for it.",1441493777
10176306,comment,10175124,10175495,0,0,to3m,,,"Oh. How did you do this? Are you using an NVidia GPU? Does XRandR work? I couldn&#x27;t get this to work at all, though I was using the closed drivers (since I couldn&#x27;t find any evidence CUDA works with the open ones). Do you need the open drivers for this?<p>In the end I spent £30 on a second GPU. Problem solved... ish. XRandR still didn&#x27;t work, and GNOME3 switched to fallback mode, which is basically GNOME2, i.e., a totally different window manager and a totally different shell.<p>I have no opinion on the performance on Windows vs that on Linux (not a concern, hence the £30 GPU...) but this whole situation was certainly a <i>lot</i> less hassle on Windows ;)",1441493760
