ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10269905,story,,,26,20,botw,"I'm in my 40s, trying to apply for YC next year",,"Is this a good idea? how many YC applicants are over 40?, 30?, 20?",1443070751
10269904,comment,10265897,10268821,0,0,simoncion,,,"I rather like %p.<p>What would ‰p mean? Percent-degree-points?",1443070738
10269903,story,,,1,0,jsnathan,"Adblock Fast for iOS 9, Chrome and Opera",https://github.com/rocketshipapps/adblockfast,,1443070713
10269902,comment,10267230,10267230,0,0,anthay,,,"I&#x27;ve made this mistake in the past. In C++ I used a reference to fix it like so:<p><pre><code>    #include <cassert>

    typedef char array_xyz_type[42];

    void test(array_xyz_type & a, array_xyz_type b, char c[42], char (&d)[42])
    {
        assert(sizeof(a) == 42);
        assert(sizeof(b) == 4);
        assert(sizeof(c) == 4);
        assert(sizeof(d) == 42);
    }

    int main()
    {
        array_xyz_type x = {1,2,3};
        test(x, x, x, x);
    }
</code></pre>
I&#x27;d add these comments:<p>1. The reference makes the code somewhat less flexible in that you can&#x27;t call the function with anything other than a char[42] type, e.g. test(new char[42]...) won&#x27;t compile. (This may or may not be what you want.)<p>2. As Linus said, don&#x27;t ignore compiler warnings.<p>3. Write some code, then watch every line execute in the debugger so you see if what you wrote is what you thought you wrote. Repeat.",1443070680
10269901,comment,10268638,10269819,0,0,TheSpiceIsLife,,,"Thanks for the response, will check it out.",1443070673
10269900,comment,10269200,10269642,0,0,stephenr,,,"Isn&#x27;t this specifically a Docker failing? My understanding (from reading rather than use) is that LXC (the original Linux container project) provides a lot more in the way of security than Docker does?",1443070632
10269899,comment,10269200,10269642,0,0,acconsta,,,"Are linux containers really not securable? That&#x27;s how Google runs all their stuff in production.<p><a href=""http://research.google.com/pubs/pub43438.html"" rel=""nofollow"">http://research.google.com/pubs/pub43438.html</a>",1443070561
10269898,comment,10269418,10269756,0,0,meric,,,"We use Django REST framework backend and node frontend so it&#x27;ll solve the above except: forms, templates, sitemaps, clickjacking.<p>I think Node today can solve these 4 problems well enough.",1443070552
10269897,comment,10268538,10269484,0,0,nickpsecurity,,,"I implied that. Most programmers today use Google. A paywall prevents them from getting these answers. So, most are blocked out.<p>Far as your example, I agree that algorithm support can&#x27;t help without good software going along with it. That&#x27;s probably true for many use cases with examples you cited being areas where proprietary tools and ecosystem dominate. Leads to some potential counters:<p>1. It might help in the many things that OSS is doing. That&#x27;s a huge list that includes desktops, phones, servers, and a few major apps.<p>2. It might help in commercial sector if their developers see the cutting edge approaches. It might be obvious where rendering advances are but most stuff is scattered: finding it took lots of searching with my keyword, kung-fu. Might be affecting discovery in proprietary side, too. I know many of them keep inventing solutions weaker than even well-cited academic stuff. Aside from patents, gotta wonder why they didn&#x27;t go with better approach if it seemed like a good fit. Likely explanation: didn&#x27;t know it existed.<p>For instance, it&#x27;s commonly believed that signal processing can only use a commercial DSP or graphics card with nothing delivered aside from that. People wanting an open alternative don&#x27;t even know where to start that&#x27;s worth anything. I heard and believed that too till I landed on this bad boy:<p><a href=""https://www.wikiwand.com/en/Asynchronous_array_of_simple_processors#/AsAP_2_chip:_167_processors"" rel=""nofollow"">https://www.wikiwand.com/en/Asynchronous_array_of_simple_pro...</a><p>The architecture is described in enough detail to be clonable. It might even be licensable with open-source allowed. It should handle <i>plenty</i> of workloads and supports custom accelerators for common things. After the mask costs, it would have great price vs performance vs energy usage. Yet, with 8 years of research, I just now came across this despite the first deliverable being in 2005. Might be a dead end and might turn into something if pursued. Yet, I&#x27;m sure it had potential to benefit commercial and OSS projects whose design approach accomplished far less had they known about this.<p>So, more full and legacy systems certainly have lots of momentum. You can&#x27;t just have a piece of a system. I think even they might be affected by the problem I describe, though, given they&#x27;re as sub-optimal vs cutting edge as OSS often are. So, easier movement of these ideas might benefit both.",1443070535
10269896,comment,10268237,10268237,0,0,mlinksva,,,"Interesting, I learned a few things:<p>> Cataclysmic struggle between the eastern Rome and Persia opened the door for Arabs to stream through and build one of the greatest empires in history.<p>More at <a href=""https://en.wikipedia.org/wiki/Byzantine%E2%80%93Sasanian_wars"" rel=""nofollow"">https://en.wikipedia.org/wiki/Byzantine%E2%80%93Sasanian_war...</a> ... I dimly knew these two empires fought but could not have named any of the episodes nor did I realize the direct link to the Muslim conquests.<p>> Cities like Venice, Verdun, Utrecht, Prague and Mainz all did good business trafficking slaves to Arab lands, above all, women and children. It was the Vikings, however, who seized control of this lucrative business, eventually building trading stations along the Russian river systems flowing south towards the Black and Caspian seas that grew into towns such as Kiev and Novgorod.<p>I knew about the Vikings and the Volga slave trade but did not know it previously extended to northern and central Europe; not sure if Wikipedia has a detailed article, but there&#x27;s <a href=""https://en.wikipedia.org/wiki/Slavery_in_medieval_Europe#Slave_trade"" rel=""nofollow"">https://en.wikipedia.org/wiki/Slavery_in_medieval_Europe#Sla...</a>",1443070502
