ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10157030,comment,10153164,10153164,0,0,krick,,,"I don&#x27;t know why &quot;news&quot; like that are always considered so important. That logo is ugly, but so was the previous one. It doesn&#x27;t seem like it terribly hurt their business. Not that I don&#x27;t care about style — I admire good style. But it is secondary, at least for google. They do well with whatever logo there is.",1441159167
10157029,comment,10153132,10155286,0,0,mattzito,,,"I wasn&#x27;t totally skeptical - we did RAC on AWS in tests back in the day using a third node as an iSCSI target, but it was a) sketchy as hell, b) not at all redundant, c) not something I thought Palm would go for.",1441159159
10157028,comment,10156227,10156227,0,0,tomlock,,,"I went to University in Australia initially planning to study Biology.  I took an introductory Philosophy course and I was hooked.  I ended up completing my Bachelors and doing some postgrad work.  I committed all the way - I had no other major or minor.<p>In my experience, that introductory course was key in convincing me to follow that path.<p>Now I work in IT ;)",1441159157
10157027,comment,10152809,10152809,0,0,mbubb,,,"Forensiq | NYC | Full-time  | ONSITE (some flexibility)<p>Forensiq has developed proprietary technology and sophisticated algorithms which allow us to accurately pinpoint fraudulent activity within the online advertising space. Using our services, companies can make more intelligent media buying decisions.<p>We are looking for:<p>- Sr. Software Engineer<p>- Systems Engineer<p>- Data Scientist<p>We build software on CentOS using Javascript, Lua, C/C++, Scala, Go. Backends include Redis, Aerospike, MongoDB. Build / Deploy is Jenkins and Ansible.<p>Come join a small tight knit team and build platforms to solve a very interesting set of problems around ad fraud. I am on the System Engineering team so am most knowledgable about that position. But would be glad to field questions on all three areas.<p>Great company and the right time to join it.<p><a href=""http://forensiq.com/careers/"" rel=""nofollow"">http://forensiq.com/careers/</a>",1441159147
10157026,comment,10151854,10151854,0,0,mjnaus,,,"SnappyCheckout has been rocking this functionality for several years now... and they&#x27;re cheaper as well.",1441159137
10157025,comment,10152735,10155884,0,0,nstokoe,,,"Same boat here. Really like UI Router. $stateParams saves me so much time.",1441159098
10157024,comment,10152811,10152811,0,0,xinyuzhao,,,"Location: San Francisco Bay Area<p>Remote: No<p>Willing to relocate: Yes, San Francisco Bay Area<p>Technologies: C++, MATLAB, R, Machine Learning, Image Processing, Statistics, Optimization<p>Resume/CV: <a href=""http://xinyu.zhao.gao.io/resume.pdf"" rel=""nofollow"">http://xinyu.zhao.gao.io/resume.pdf</a><p>Email: xinyu.zhao@gao.io<p>I’m currently a PhD student at Auburn University and will graduate in summer of 2016. I’m looking for machine learning and image processing related positions.",1441159080
10157023,story,,,1,0,ShaneWilton,"NSA Codebreaker Challenge 2015",https://codebreaker.ltsnet.net/home,,1441159076
10157022,comment,10153132,10153132,0,0,markbnj,,,"I won&#x27;t say it was my worst job ever, at all, but I can empathize. I joined a consulting company a few years back and ended up doing performance optimization on a legacy point of sale system written twenty years before, in C, for a large home improvement supplies company. Some of it actually proved interesting, but in terms of career moves it wasn&#x27;t the best.",1441159038
10157021,comment,10154527,10154527,0,0,shanemhansen,,,"This one was quite sad. The suicide of an inmate: <a href=""http://www.drc.ohio.gov/public/after_action_castroA643371.pdf"" rel=""nofollow"">http://www.drc.ohio.gov/public/after_action_castroA643371.pd...</a>",1441159030
10157020,comment,10155801,10156563,0,0,DonGateley,,,"I think they are just as attracted to the termites themselves.  They love the eggs.",1441158979
10157019,story,,,6,0,dennybritz,"The human side of technical debt",http://blog.dennybritz.com/2015/09/01/human-side-of-technical-debt/,,1441158968
10157018,story,,,176,101,colinprince,"C Programming Guidelines",https://github.com/btrask/stronglink/blob/master/SUBSTANCE.md,,1441158963
10157017,comment,10153132,10156100,0,0,RyJones,,,"In Washington State, the state will pursue them with glee and vigor free of charge (to you). I think 20 years is a little outside how old a debt they would track, though.",1441158956
10157016,comment,10154527,10154527,0,0,Mahn,,,"Offtopic but am I the only one seeing this? <a href=""http://i.imgur.com/3pnOXot.png"" rel=""nofollow"">http://i.imgur.com/3pnOXot.png</a> I thought google moved away from that black bar.",1441158867
10157015,comment,10155421,10156824,0,0,cryptoz,,,"Are they? I don&#x27;t think so. And especially not if the all is uninstalled within minutes. Apple puts much more weight into the ranking than into &#x27;total downloads&#x27; (which would be the only increasing metric in this case.",1441158858
10157014,story,,,1,0,bpolania,"Google OnHub Router: My First 24 Hours",http://www.informationweek.com/mobile/mobile-devices/google-onhub-router-my-first-24-hours/d/d-id/1321971?_mc=NL_IWK_EDT_IWK_daily_20150901&cid=NL_IWK_EDT_IWK_daily_20150901&elq=a3a08f87f33c4da7a25e3dab64d0ae86&elqCampaignId=16350&elqaid=63188&elqat=1&elqTrackId=bdaf9f4d49d1489bb2b7b3c46bb2918d,,1441158843
10157013,comment,10151125,10152339,0,0,jgmac1106,,,"If it wasn&#x27;t for Thimble I would never have done anything locally. I wouldn&#x27;t have been able to install Git.<p>I am an educator and a volunteer contributor to Mozilla Learning. I can honestly say that everything I have learned about HTML/CSS is due to using Thimble in my teaching for the last year and a half.<p>For my students, who are not in digital arts, computer science, or web design programs Thimble is a wonderful scaffold. This new version is even better.<p>If they get to the level where they are editing locally my students will now be able to download projects.",1441158814
10157012,story,,,1,0,thursdayb,"The tech stack for building an app in one weekend",http://www.caswenson.com/2015_08_30_friendship_api,,1441158804
10157011,story,,,1,1,dahmadizadeh,"TextRiley: Text-message-focused real estate service for realtors",http://www.textriley.com/brokerSignup,,1441158788
10157010,comment,10153164,10153164,0,0,afterburner,,,"I ha-- I&#x27;m used to it.",1441158780
10157009,story,,,2,0,pyotrgalois,"Dependent types – Idris documentation",http://docs.idris-lang.org/en/latest/tutorial/typesfuns.html#dependent-types,,1441158754
10157007,story,,,24,0,colinprince,"Things to Know About Fsync (2013)",http://blog.httrack.com/blog/2013/11/15/everything-you-always-wanted-to-know-about-fsync/,,1441158681
10157006,comment,10155801,10155801,0,0,DonGateley,,,"I ceased killing invasive ants with borax, a substance taken back to the hive to destroy it, when during one such defense I saw them divert from the track I was poisoning to attack newly hatched termites that were emerging from under an appliance.  They were incredibly effective.  They also raid termite colonies and carry away the eggs.  I switched to a lemon oil based repellent applied locally as needed.",1441158649
10157005,comment,10156240,10156240,0,0,kenesom1,,,"People procrastinate because work is painful. Naturally people want to avoid pain.<p>To stop procrastinating:<p>- Stop doing things that are painful. Do other things instead.<p>- Improve your pain tolerance by becoming stronger, better rested, etc.<p>(Disclaimer: haven&#x27;t read the article yet.)",1441158646
10157003,comment,10153164,10155557,0,0,foxylad,,,"For service I use frequently, I pin a tab so they are always open. So for me, the app drawer is rarely used.",1441158527
